worker,task,answer
33.0,39,1
33.0,49,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,1
35.0,12,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,25,1
35.0,27,1
35.0,36,1
35.0,42,0
35.0,44,1
35.0,46,1
35.0,49,0
37.0,0,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,11,0
37.0,17,0
37.0,18,0
37.0,21,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,35,0
37.0,39,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,1
41.0,3,1
41.0,6,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,18,0
41.0,21,0
41.0,22,1
41.0,30,1
41.0,33,0
41.0,36,1
41.0,38,1
41.0,43,0
41.0,44,0
45.0,0,0
45.0,2,1
45.0,6,0
45.0,9,1
45.0,11,0
45.0,12,1
45.0,18,1
45.0,24,1
45.0,26,0
45.0,32,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,48,1
45.0,49,0
48.0,2,1
48.0,3,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,21,1
48.0,24,1
48.0,25,1
48.0,28,0
48.0,31,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,42,1
48.0,43,1
48.0,47,0
51.0,2,0
51.0,3,0
51.0,10,1
51.0,14,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,26,0
51.0,27,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,40,1
51.0,45,1
51.0,46,1
51.0,49,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,21,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,47,1
55.0,48,0
61.0,0,0
61.0,1,1
61.0,4,1
61.0,7,0
61.0,9,1
61.0,19,0
61.0,25,0
61.0,28,0
61.0,30,1
61.0,32,1
61.0,38,0
61.0,40,1
62.0,8,1
62.0,14,0
62.0,16,0
62.0,21,0
62.0,24,0
62.0,27,1
62.0,39,0
62.0,42,0
63.0,5,0
63.0,10,0
63.0,13,1
63.0,18,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,34,0
63.0,35,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,46,0
63.0,47,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,17,0
65.0,29,0
65.0,30,1
65.0,46,0
65.0,48,1
65.0,49,0
66.0,7,1
66.0,10,0
66.0,25,1
66.0,37,0
66.0,39,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,28,0
67.0,29,1
67.0,39,0
67.0,42,1
67.0,47,0
67.0,48,0
68.0,0,0
68.0,4,0
68.0,8,0
68.0,12,1
68.0,14,1
68.0,19,1
68.0,23,0
68.0,27,1
68.0,31,1
68.0,33,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,41,1
68.0,43,1
70.0,2,1
70.0,4,0
70.0,7,0
70.0,8,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,18,0
70.0,19,1
70.0,31,1
70.0,33,1
70.0,37,1
70.0,41,1
70.0,49,0
74.0,5,1
74.0,6,1
74.0,17,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,45,1
74.0,49,1
75.0,1,1
75.0,6,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,37,1
75.0,43,0
75.0,45,1
76.0,0,1
76.0,1,1
76.0,4,1
76.0,6,1
76.0,8,1
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,21,1
76.0,25,1
76.0,26,0
76.0,31,0
76.0,32,0
76.0,37,1
76.0,45,1
76.0,46,0
76.0,49,0
79.0,1,1
79.0,3,1
79.0,5,0
79.0,9,0
79.0,13,0
79.0,17,0
79.0,21,0
79.0,23,1
79.0,26,1
79.0,33,1
79.0,40,0
79.0,44,0
79.0,46,0
79.0,49,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,8,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,31,1
81.0,33,0
81.0,44,0
81.0,49,1
83.0,0,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,19,1
83.0,28,0
83.0,42,0
83.0,48,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,25,1
87.0,26,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,47,1
89.0,0,0
89.0,11,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,26,1
89.0,35,1
89.0,37,0
89.0,40,1
89.0,45,0
89.0,46,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,15,0
91.0,19,0
91.0,22,1
91.0,24,0
91.0,30,1
91.0,34,1
91.0,45,1
91.0,47,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,12,0
101.0,14,0
101.0,17,0
101.0,22,1
101.0,26,1
101.0,31,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,42,1
101.0,43,1
101.0,44,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,7,1
102.0,19,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,34,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,48,0
106.0,0,1
106.0,2,0
106.0,7,0
106.0,8,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,28,1
106.0,32,1
106.0,33,1
106.0,39,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,49,1
107.0,1,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,12,1
107.0,19,1
107.0,21,0
107.0,24,1
107.0,27,0
107.0,31,1
107.0,37,0
107.0,47,0
112.0,0,1
112.0,6,0
112.0,21,1
112.0,22,1
112.0,29,1
112.0,37,0
112.0,39,1
112.0,45,1
112.0,46,1
112.0,49,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,13,0
117.0,15,0
117.0,20,0
117.0,26,0
117.0,27,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,0
117.0,40,0
117.0,42,0
117.0,47,0
118.0,5,1
118.0,13,1
118.0,16,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,31,1
118.0,33,0
118.0,36,1
118.0,38,1
118.0,42,1
118.0,46,0
118.0,49,0
120.0,8,0
120.0,19,1
120.0,23,1
120.0,25,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,37,0
120.0,42,0
123.0,3,1
123.0,7,1
123.0,15,0
123.0,17,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,32,1
123.0,39,1
123.0,43,0
123.0,47,1
123.0,48,1
124.0,1,1
124.0,5,1
124.0,8,0
124.0,12,1
124.0,20,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,0
124.0,32,1
124.0,34,1
124.0,40,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,46,0
130.0,2,0
130.0,5,1
130.0,7,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,25,0
130.0,35,1
130.0,39,0
130.0,41,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,29,1
132.0,39,1
132.0,40,1
132.0,43,1
132.0,48,1
133.0,16,0
133.0,21,0
133.0,22,0
133.0,26,0
133.0,32,1
133.0,33,1
133.0,36,1
133.0,37,1
133.0,41,1
133.0,47,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,16,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,27,0
135.0,35,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,44,0
139.0,0,1
139.0,2,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,17,0
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,39,0
139.0,45,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,16,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,28,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,44,0
144.0,7,1
144.0,12,0
144.0,14,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,29,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,41,1
144.0,43,1
144.0,45,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,8,1
145.0,18,0
145.0,27,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,45,0
145.0,47,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,13,1
147.0,18,0
147.0,20,1
147.0,24,0
147.0,26,0
147.0,29,1
147.0,34,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,49,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,10,0
148.0,14,1
148.0,19,0
148.0,23,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,40,1
148.0,43,1
148.0,44,0
148.0,49,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,10,1
149.0,12,1
149.0,19,1
149.0,22,0
149.0,27,0
149.0,28,0
149.0,39,1
149.0,40,0
149.0,45,0
