worker,task,answer
1.0,0,1
1.0,3,1
1.0,7,0
1.0,10,0
1.0,13,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,20,0
1.0,24,1
1.0,29,1
1.0,30,1
1.0,31,1
1.0,33,0
1.0,37,0
1.0,38,1
1.0,39,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,1
2.0,1,1
2.0,3,0
2.0,5,1
2.0,6,0
2.0,7,0
2.0,9,0
2.0,14,0
2.0,20,1
2.0,23,0
2.0,26,1
2.0,27,0
2.0,31,1
2.0,34,0
2.0,37,0
2.0,38,1
2.0,48,1
2.0,49,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,5,1
8.0,9,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,18,0
8.0,19,0
8.0,20,0
8.0,25,1
8.0,27,1
8.0,28,0
8.0,37,1
8.0,38,1
8.0,40,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,47,1
10.0,1,1
10.0,8,1
10.0,10,0
10.0,12,1
10.0,15,1
10.0,19,1
10.0,21,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,30,0
10.0,34,1
10.0,35,0
10.0,38,1
10.0,41,1
10.0,44,0
10.0,46,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,0
13.0,8,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,28,1
13.0,31,0
13.0,32,1
13.0,35,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,44,0
13.0,47,0
13.0,48,1
13.0,49,0
14.0,0,1
14.0,3,1
14.0,5,1
14.0,7,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,21,1
14.0,24,1
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,32,1
14.0,40,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,48,1
15.0,0,1
15.0,1,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,11,0
15.0,12,0
15.0,16,0
15.0,18,0
15.0,21,1
15.0,27,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,35,0
15.0,42,0
15.0,49,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,19,0
20.0,20,1
20.0,25,1
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,39,0
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,0
21.0,2,0
21.0,3,1
21.0,7,0
21.0,9,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,18,0
21.0,19,1
21.0,22,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,43,1
21.0,46,0
25.0,2,0
25.0,3,1
25.0,7,0
25.0,14,0
25.0,16,0
25.0,20,0
25.0,21,1
25.0,24,1
25.0,25,1
25.0,29,1
25.0,31,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,47,0
27.0,0,0
27.0,2,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,16,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,49,0
28.0,0,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,14,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,35,1
28.0,38,1
28.0,40,0
28.0,45,0
28.0,46,0
28.0,48,1
32.0,0,0
32.0,2,1
32.0,4,1
32.0,5,1
32.0,12,1
32.0,13,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,1
32.0,26,0
32.0,27,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,39,1
32.0,42,1
32.0,43,1
32.0,47,0
32.0,48,1
32.0,49,1
33.0,2,1
33.0,4,1
33.0,5,1
33.0,7,0
33.0,11,1
33.0,13,1
33.0,16,0
33.0,22,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,32,0
33.0,34,0
33.0,38,1
33.0,42,1
33.0,45,0
33.0,47,1
36.0,1,1
36.0,4,0
36.0,7,1
36.0,8,0
36.0,12,0
36.0,13,0
36.0,15,0
36.0,17,0
36.0,18,0
36.0,22,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,39,1
36.0,41,0
36.0,47,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,13,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,36,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
39.0,0,1
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,1
39.0,14,1
39.0,15,1
