worker,task,answer
2.0,5,1
2.0,8,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,18,1
2.0,21,0
2.0,25,1
2.0,27,0
2.0,32,1
2.0,35,0
2.0,38,1
2.0,40,1
2.0,48,1
4.0,1,0
4.0,2,1
4.0,4,0
4.0,5,1
4.0,9,0
4.0,11,0
4.0,13,0
4.0,14,1
4.0,16,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,0
5.0,0,1
5.0,7,1
5.0,10,0
5.0,16,1
5.0,18,0
5.0,19,0
5.0,20,1
5.0,21,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,33,0
5.0,35,0
5.0,36,1
5.0,37,0
5.0,40,0
5.0,41,0
5.0,44,1
5.0,45,0
6.0,3,1
6.0,5,0
6.0,6,1
6.0,9,0
6.0,10,0
6.0,14,0
6.0,21,1
6.0,23,1
6.0,31,1
6.0,38,0
6.0,40,1
6.0,43,1
6.0,44,0
8.0,0,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,11,1
8.0,13,1
8.0,14,1
8.0,19,0
8.0,21,1
8.0,23,1
8.0,28,0
8.0,30,1
8.0,34,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,48,0
8.0,49,1
10.0,0,0
10.0,2,1
10.0,6,0
10.0,8,0
10.0,10,1
10.0,14,0
10.0,15,0
10.0,16,0
10.0,19,0
10.0,25,0
10.0,30,0
10.0,33,1
10.0,35,1
10.0,37,1
10.0,38,1
10.0,40,1
10.0,41,1
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
14.0,1,0
14.0,5,1
14.0,6,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,14,0
14.0,16,0
14.0,17,0
14.0,22,0
14.0,23,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,1
14.0,32,1
14.0,34,1
14.0,36,1
14.0,37,1
14.0,41,1
14.0,45,0
14.0,46,1
14.0,49,1
24.0,0,0
24.0,1,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,19,1
24.0,22,0
24.0,24,0
24.0,25,1
24.0,28,1
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,0
26.0,1,1
26.0,2,1
26.0,7,0
26.0,11,1
26.0,15,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,47,1
26.0,49,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,18,1
28.0,21,1
28.0,23,1
28.0,25,1
28.0,27,0
28.0,30,0
28.0,33,0
28.0,39,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,7,1
29.0,11,0
29.0,14,1
29.0,17,1
29.0,20,0
29.0,23,0
29.0,26,0
29.0,30,1
29.0,33,1
29.0,34,1
29.0,37,1
29.0,41,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
34.0,2,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,19,1
34.0,26,0
34.0,28,0
34.0,30,0
34.0,35,0
34.0,40,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
36.0,1,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,11,0
36.0,13,1
36.0,21,0
36.0,27,0
36.0,28,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,46,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,21,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,49,0
44.0,0,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,18,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,27,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,46,1
46.0,1,1
46.0,11,1
46.0,14,0
46.0,19,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,46,1
48.0,3,1
48.0,4,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,45,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,12,0
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,1
49.0,31,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,49,0
52.0,1,1
52.0,2,0
52.0,7,1
52.0,8,1
52.0,12,1
52.0,13,1
52.0,16,1
52.0,19,1
52.0,24,0
52.0,25,1
52.0,28,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,40,0
52.0,42,1
52.0,43,1
52.0,48,1
52.0,49,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,10,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,23,0
58.0,28,0
58.0,33,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,47,0
58.0,48,0
58.0,49,1
61.0,1,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,0
