worker,task,answer
3.0,3,1
3.0,4,0
3.0,9,0
3.0,12,1
3.0,13,0
3.0,15,0
3.0,21,1
3.0,23,0
3.0,26,1
3.0,28,1
3.0,31,0
3.0,32,1
3.0,33,0
3.0,39,1
3.0,42,0
3.0,43,0
3.0,45,0
3.0,48,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,6,0
4.0,7,1
4.0,14,1
4.0,16,1
4.0,18,1
4.0,24,0
4.0,26,0
4.0,27,0
4.0,29,1
4.0,35,1
4.0,40,1
4.0,41,0
4.0,45,0
5.0,1,0
5.0,2,0
5.0,4,1
5.0,12,1
5.0,14,1
5.0,19,0
5.0,21,0
5.0,25,1
5.0,27,1
5.0,31,0
5.0,32,0
5.0,36,1
5.0,38,0
5.0,41,0
5.0,46,1
5.0,48,0
5.0,49,1
9.0,0,1
9.0,5,0
9.0,6,1
9.0,8,1
9.0,12,0
9.0,16,1
9.0,17,1
9.0,23,1
9.0,25,0
9.0,26,0
9.0,35,0
9.0,38,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,48,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,13,1
10.0,14,1
10.0,20,1
10.0,24,0
10.0,28,0
10.0,33,1
10.0,36,0
10.0,38,0
10.0,40,1
10.0,46,1
11.0,4,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,23,0
11.0,29,1
11.0,33,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,43,0
11.0,44,0
16.0,1,1
16.0,4,1
16.0,7,0
16.0,11,0
16.0,26,1
16.0,28,0
16.0,29,0
16.0,40,0
16.0,41,0
16.0,43,0
16.0,49,0
18.0,3,0
18.0,5,0
18.0,10,0
18.0,17,1
18.0,28,1
18.0,29,1
18.0,35,1
18.0,37,0
18.0,39,1
18.0,41,0
18.0,46,0
19.0,0,1
19.0,1,1
19.0,6,1
19.0,9,0
19.0,12,1
19.0,15,1
19.0,18,1
19.0,19,1
19.0,22,1
19.0,24,0
19.0,26,0
19.0,27,0
19.0,29,0
19.0,31,0
19.0,34,0
19.0,36,1
19.0,38,0
19.0,41,0
19.0,48,0
19.0,49,1
20.0,0,0
20.0,1,0
20.0,7,1
20.0,8,1
20.0,10,0
20.0,12,1
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,29,1
20.0,33,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,47,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,15,0
21.0,18,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,37,0
21.0,38,1
21.0,41,1
21.0,44,1
21.0,47,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,7,0
22.0,15,1
22.0,19,1
22.0,22,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,30,1
22.0,31,1
22.0,35,1
22.0,40,1
22.0,44,0
22.0,46,1
24.0,2,1
24.0,8,1
24.0,9,0
24.0,21,1
24.0,28,1
24.0,29,1
24.0,42,0
24.0,47,1
24.0,48,1
25.0,0,0
25.0,11,1
25.0,15,0
25.0,17,1
25.0,19,1
25.0,23,0
25.0,25,1
25.0,27,1
25.0,31,1
25.0,35,1
25.0,36,0
25.0,46,1
25.0,48,0
32.0,1,0
32.0,7,1
32.0,13,1
32.0,15,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,34,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
33.0,3,0
33.0,5,1
33.0,8,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,25,1
33.0,29,1
33.0,31,0
33.0,38,1
33.0,41,1
33.0,45,1
34.0,2,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,9,1
34.0,10,0
34.0,14,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,43,0
34.0,48,1
36.0,7,1
36.0,8,1
36.0,13,1
36.0,36,1
36.0,38,0
36.0,41,0
36.0,42,1
36.0,45,0
37.0,7,0
37.0,10,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,28,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,36,1
37.0,38,0
37.0,45,1
37.0,49,0
39.0,0,0
39.0,3,0
39.0,4,0
39.0,12,0
39.0,13,0
39.0,16,1
39.0,19,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,34,0
39.0,39,1
39.0,46,1
41.0,1,0
41.0,5,0
41.0,8,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,20,1
41.0,23,1
41.0,26,0
41.0,27,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,38,1
41.0,41,0
41.0,48,1
42.0,2,0
42.0,4,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,29,0
42.0,36,1
42.0,40,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,13,1
43.0,27,1
43.0,34,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,48,1
43.0,49,0
48.0,11,1
48.0,13,1
48.0,16,0
48.0,23,1
48.0,25,1
48.0,29,0
48.0,30,0
48.0,34,1
48.0,36,1
48.0,45,1
48.0,47,1
52.0,0,0
52.0,2,1
52.0,5,0
52.0,7,0
52.0,10,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,40,1
52.0,43,0
52.0,47,0
54.0,10,0
54.0,12,1
54.0,19,0
54.0,22,0
54.0,31,1
54.0,34,1
54.0,35,0
54.0,38,0
54.0,45,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,6,0
57.0,15,1
57.0,17,0
57.0,20,0
57.0,24,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,38,0
57.0,42,1
57.0,46,1
57.0,48,0
58.0,3,1
58.0,6,1
58.0,7,1
58.0,11,1
58.0,13,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,34,0
58.0,37,0
58.0,44,1
58.0,47,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,9,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,0
64.0,2,0
64.0,10,0
64.0,17,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,28,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,49,1
65.0,0,0
65.0,11,1
65.0,14,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,24,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,39,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,26,0
68.0,27,0
68.0,33,0
68.0,34,0
68.0,37,1
68.0,41,0
68.0,43,1
70.0,4,1
70.0,6,1
70.0,8,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,33,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,42,1
70.0,45,0
70.0,47,1
70.0,49,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,13,0
73.0,15,1
73.0,18,0
73.0,21,0
73.0,27,0
73.0,31,1
73.0,36,1
73.0,39,1
73.0,41,0
73.0,45,1
73.0,47,1
73.0,48,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,7,1
79.0,14,1
79.0,15,1
79.0,19,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,42,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,10,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,31,0
83.0,32,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,43,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,1,0
84.0,2,0
84.0,6,0
84.0,8,0
84.0,11,0
84.0,21,1
84.0,29,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,44,0
84.0,49,1
93.0,1,1
93.0,3,1
93.0,7,1
93.0,9,0
93.0,12,0
93.0,14,1
93.0,18,0
93.0,24,1
93.0,26,0
93.0,29,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,47,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,26,1
95.0,33,1
95.0,37,0
95.0,44,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,13,0
97.0,15,1
97.0,19,1
97.0,31,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,0
97.0,44,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,24,0
105.0,33,1
105.0,38,0
105.0,42,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,21,1
107.0,25,0
107.0,28,0
107.0,31,1
107.0,33,1
107.0,36,1
107.0,38,1
107.0,46,0
107.0,48,0
108.0,3,0
108.0,4,1
108.0,8,1
108.0,10,1
108.0,11,0
108.0,14,1
108.0,16,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,35,0
109.0,0,1
109.0,2,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,13,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,48,0
112.0,2,1
112.0,3,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,27,1
112.0,30,1
112.0,36,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,9,0
116.0,11,0
116.0,15,0
116.0,16,0
116.0,21,1
116.0,26,1
116.0,29,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,47,0
118.0,0,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,18,1
118.0,22,0
118.0,23,0
118.0,31,1
118.0,33,1
118.0,35,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,13,0
119.0,15,0
119.0,18,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,31,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,48,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,32,1
121.0,34,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,1
126.0,3,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,15,0
126.0,20,1
126.0,26,1
126.0,29,0
126.0,31,0
126.0,39,1
126.0,40,1
129.0,1,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,26,1
129.0,29,0
129.0,34,0
129.0,37,0
129.0,47,1
129.0,49,1
130.0,0,1
130.0,2,0
130.0,7,0
130.0,8,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,20,1
130.0,23,1
130.0,28,1
130.0,31,1
130.0,36,0
130.0,40,0
130.0,42,0
130.0,45,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,17,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,38,0
132.0,42,0
132.0,45,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,19,1
134.0,21,1
134.0,24,0
134.0,27,1
134.0,30,1
134.0,33,0
134.0,34,1
134.0,38,0
134.0,47,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,17,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,32,1
136.0,35,0
136.0,45,1
136.0,46,0
136.0,47,1
137.0,0,1
137.0,5,1
137.0,10,0
137.0,13,0
137.0,16,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,38,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,1
140.0,0,0
140.0,3,0
140.0,8,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,46,0
143.0,1,1
143.0,4,0
143.0,6,1
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,21,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,40,1
143.0,43,0
143.0,44,1
147.0,0,0
147.0,2,1
147.0,5,0
147.0,8,1
147.0,9,1
147.0,15,0
147.0,17,1
147.0,20,0
147.0,21,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,39,0
147.0,43,1
147.0,46,1
147.0,47,1
