worker,task,answer
60.0,12,0
60.0,15,0
60.0,19,1
60.0,33,0
60.0,34,1
60.0,43,0
60.0,46,1
60.0,48,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,16,0
66.0,18,1
66.0,22,0
66.0,27,0
66.0,31,0
66.0,42,0
66.0,46,1
66.0,49,0
68.0,3,0
68.0,5,1
68.0,11,1
68.0,12,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,24,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,43,1
68.0,47,1
72.0,4,1
72.0,8,1
72.0,9,1
72.0,14,1
72.0,15,0
72.0,34,1
72.0,35,0
72.0,36,1
74.0,0,1
74.0,1,0
74.0,8,0
74.0,10,0
74.0,17,1
74.0,22,0
74.0,24,1
74.0,27,1
74.0,29,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,1
76.0,0,0
76.0,2,1
76.0,5,1
76.0,11,0
76.0,14,0
76.0,17,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,37,1
76.0,40,0
76.0,42,1
76.0,43,0
92.0,3,1
92.0,5,0
92.0,10,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,21,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,34,1
92.0,42,1
92.0,44,0
92.0,47,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,25,0
94.0,31,1
94.0,34,1
94.0,41,1
94.0,44,0
94.0,45,1
94.0,46,1
95.0,4,1
95.0,5,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,27,1
95.0,37,0
95.0,38,0
95.0,42,1
95.0,43,0
95.0,48,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,13,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,1
96.0,47,0
98.0,4,0
98.0,8,1
98.0,15,1
98.0,27,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,37,1
98.0,40,1
98.0,42,0
98.0,43,1
102.0,0,0
102.0,8,0
102.0,9,1
102.0,13,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,28,1
102.0,36,1
102.0,46,0
102.0,49,1
103.0,0,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,13,1
103.0,16,1
103.0,19,0
103.0,25,1
103.0,28,0
103.0,33,0
103.0,34,1
103.0,39,1
103.0,44,1
103.0,47,1
104.0,3,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,15,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,32,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,45,0
117.0,0,0
117.0,4,0
117.0,7,0
117.0,16,1
117.0,20,0
117.0,22,1
117.0,26,0
117.0,29,0
117.0,30,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,43,0
117.0,44,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,19,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,38,1
120.0,49,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,8,1
132.0,16,1
132.0,19,0
132.0,20,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,42,1
132.0,44,0
132.0,46,1
138.0,0,1
138.0,3,1
138.0,14,1
138.0,18,0
138.0,21,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,45,0
138.0,46,1
139.0,2,1
139.0,4,0
139.0,13,0
139.0,14,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,44,1
143.0,0,0
143.0,2,1
143.0,11,1
143.0,13,0
143.0,18,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,1
143.0,46,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,8,1
145.0,12,0
145.0,13,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,32,0
145.0,34,0
145.0,39,0
145.0,45,0
145.0,47,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,10,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,27,1
147.0,29,1
147.0,34,1
147.0,39,0
147.0,43,0
147.0,46,1
147.0,47,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,20,0
148.0,22,1
148.0,24,1
148.0,32,0
148.0,35,1
148.0,37,1
148.0,41,0
148.0,45,0
148.0,47,0
