worker,task,answer
1.0,0,0
1.0,9,0
1.0,13,0
1.0,14,0
1.0,18,0
1.0,19,1
1.0,20,1
1.0,24,1
1.0,29,0
1.0,39,0
1.0,42,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,48,1
3.0,14,1
3.0,16,0
3.0,21,0
3.0,22,1
3.0,24,0
3.0,25,1
3.0,27,0
3.0,30,0
3.0,32,0
3.0,34,0
3.0,38,1
3.0,40,0
3.0,42,0
3.0,45,1
8.0,0,1
8.0,2,0
8.0,3,1
8.0,7,0
8.0,8,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,21,0
8.0,22,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,31,1
8.0,33,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,44,0
8.0,49,0
15.0,1,0
15.0,7,0
15.0,9,1
15.0,11,0
15.0,13,0
15.0,15,1
15.0,16,1
15.0,18,0
15.0,22,0
15.0,40,0
15.0,42,0
17.0,1,0
17.0,7,0
17.0,9,1
17.0,13,1
17.0,15,0
17.0,20,0
17.0,24,0
17.0,26,1
17.0,34,0
17.0,35,1
17.0,40,0
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,25,0
18.0,30,1
18.0,35,1
18.0,44,1
18.0,45,0
18.0,46,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,5,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,22,0
20.0,23,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,35,0
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,1
22.0,0,1
22.0,2,1
22.0,6,1
22.0,7,0
22.0,11,0
22.0,12,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,31,0
22.0,35,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
23.0,0,0
23.0,2,1
23.0,3,1
23.0,6,1
23.0,16,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,32,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,10,1
31.0,11,1
31.0,13,1
31.0,15,1
31.0,17,1
31.0,20,0
31.0,32,0
31.0,44,1
31.0,48,1
33.0,4,0
33.0,11,1
33.0,13,0
33.0,15,0
33.0,16,0
33.0,19,1
33.0,25,1
33.0,36,1
33.0,39,0
33.0,41,1
33.0,46,1
34.0,0,1
34.0,5,0
34.0,7,0
34.0,10,0
34.0,11,1
34.0,19,1
34.0,25,1
34.0,29,0
34.0,31,0
34.0,33,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,46,0
34.0,48,1
36.0,4,1
36.0,6,1
36.0,11,1
36.0,14,0
36.0,20,1
36.0,25,1
36.0,26,1
36.0,31,0
36.0,33,1
36.0,37,0
43.0,3,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,20,1
43.0,23,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,1
43.0,40,0
43.0,41,0
43.0,47,0
43.0,49,0
45.0,1,1
45.0,5,1
45.0,8,0
45.0,15,0
45.0,17,0
45.0,21,0
45.0,26,1
45.0,33,0
45.0,38,1
45.0,39,0
45.0,42,0
45.0,45,0
45.0,47,0
45.0,49,1
50.0,3,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,38,1
50.0,40,0
50.0,45,1
51.0,1,0
51.0,3,0
51.0,6,0
51.0,9,1
51.0,11,0
51.0,14,0
51.0,16,1
51.0,20,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,31,0
51.0,34,0
51.0,38,0
51.0,39,1
51.0,42,0
51.0,47,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,6,1
55.0,9,1
55.0,12,0
55.0,15,1
55.0,17,1
55.0,19,0
55.0,24,1
55.0,25,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,1
57.0,0,1
57.0,2,0
57.0,9,0
57.0,11,1
57.0,17,1
57.0,19,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,29,0
57.0,33,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,1
57.0,46,1
57.0,48,1
58.0,1,1
58.0,4,1
58.0,9,1
58.0,18,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,28,1
58.0,31,0
58.0,33,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,41,1
58.0,44,0
58.0,49,0
62.0,0,0
62.0,2,1
62.0,3,0
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,1
62.0,17,0
62.0,18,0
62.0,24,1
62.0,27,0
62.0,28,0
62.0,33,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,44,0
66.0,0,1
66.0,2,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,18,0
66.0,23,1
66.0,24,0
66.0,27,0
66.0,28,0
66.0,31,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,43,1
67.0,1,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,23,1
67.0,24,1
67.0,27,0
67.0,33,1
67.0,39,1
67.0,42,0
67.0,45,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,18,0
68.0,19,0
68.0,27,1
68.0,34,1
68.0,39,1
68.0,42,0
68.0,45,1
68.0,48,1
68.0,49,1
69.0,3,0
69.0,4,1
69.0,10,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,36,1
69.0,43,1
69.0,44,0
75.0,1,0
75.0,5,1
75.0,9,0
75.0,12,1
75.0,15,1
75.0,22,1
75.0,30,0
75.0,32,0
75.0,35,0
75.0,42,0
75.0,46,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,10,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,30,1
78.0,35,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,46,0
78.0,47,1
79.0,3,1
79.0,7,0
79.0,12,0
79.0,17,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,27,0
79.0,38,0
79.0,43,1
80.0,6,1
80.0,12,0
80.0,13,1
80.0,19,1
80.0,20,0
80.0,27,1
80.0,29,0
80.0,38,1
80.0,45,0
80.0,46,0
81.0,3,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,20,0
81.0,21,0
81.0,24,0
81.0,26,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,17,0
82.0,30,1
82.0,33,1
82.0,35,1
82.0,41,1
82.0,47,0
82.0,49,1
84.0,1,1
84.0,6,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,21,0
84.0,23,0
84.0,30,1
84.0,37,0
84.0,45,1
84.0,47,0
84.0,49,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,24,1
85.0,25,0
85.0,31,1
85.0,33,0
85.0,38,1
85.0,42,0
85.0,43,0
85.0,44,1
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,8,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,49,1
90.0,0,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,32,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,43,1
94.0,0,0
94.0,2,0
94.0,9,0
94.0,14,0
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,30,0
94.0,32,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,45,1
95.0,7,0
95.0,10,1
95.0,15,0
95.0,20,0
95.0,21,0
95.0,24,0
95.0,35,1
95.0,45,1
95.0,48,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,13,0
96.0,17,0
96.0,20,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,30,0
96.0,33,1
96.0,38,0
96.0,40,1
96.0,46,1
98.0,1,0
98.0,4,1
98.0,6,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,20,1
98.0,31,0
98.0,34,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,49,0
103.0,1,1
103.0,5,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,21,1
103.0,22,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,40,0
103.0,41,1
103.0,47,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,9,1
115.0,14,0
115.0,19,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,35,1
115.0,39,0
115.0,44,1
115.0,45,1
115.0,48,1
116.0,1,0
116.0,2,1
116.0,12,0
116.0,22,0
116.0,25,0
116.0,26,0
116.0,38,1
116.0,39,1
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,11,1
117.0,15,0
117.0,20,0
117.0,24,0
117.0,26,1
117.0,29,0
117.0,31,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,46,0
117.0,49,1
119.0,9,0
119.0,11,0
119.0,15,0
119.0,18,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,36,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
124.0,1,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,40,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
128.0,0,1
128.0,1,0
128.0,8,1
128.0,9,1
128.0,16,0
128.0,20,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,37,1
128.0,40,1
132.0,3,0
132.0,8,0
132.0,9,1
132.0,18,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,39,0
132.0,42,1
135.0,2,1
135.0,3,0
135.0,11,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,26,0
135.0,30,1
135.0,34,1
135.0,35,0
135.0,46,0
135.0,47,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,18,0
136.0,21,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,20,0
138.0,22,1
138.0,25,1
138.0,27,0
138.0,35,0
138.0,41,1
138.0,46,1
138.0,48,0
139.0,2,0
139.0,8,0
139.0,11,1
139.0,15,0
139.0,17,0
139.0,24,1
139.0,27,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,42,0
139.0,44,1
139.0,46,0
139.0,47,0
149.0,2,1
149.0,4,1
149.0,6,0
149.0,8,0
149.0,11,1
149.0,13,0
149.0,15,1
