worker,task,answer
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,24,0
61.0,28,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,48,0
61.0,49,1
63.0,0,1
63.0,1,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,33,0
63.0,35,0
63.0,37,1
63.0,40,0
63.0,44,1
63.0,46,1
63.0,49,0
65.0,0,0
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,20,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,48,0
65.0,49,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,12,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,0
66.0,44,1
66.0,46,0
66.0,48,0
66.0,49,0
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
74.0,0,1
74.0,1,0
74.0,5,0
74.0,9,1
74.0,12,1
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,24,1
76.0,27,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,39,0
76.0,40,0
76.0,45,0
76.0,46,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,26,0
77.0,27,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,41,0
80.0,42,0
80.0,46,1
80.0,48,0
82.0,0,1
82.0,1,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
85.0,3,1
85.0,4,1
85.0,7,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,36,0
85.0,38,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,7,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,0
88.0,32,0
88.0,34,0
88.0,38,1
88.0,41,0
88.0,42,1
88.0,45,1
88.0,48,0
89.0,2,1
89.0,5,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,26,1
89.0,29,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,33,0
90.0,34,1
90.0,37,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,33,1
91.0,37,1
91.0,42,1
91.0,44,1
91.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,27,1
100.0,28,0
100.0,32,1
100.0,34,1
100.0,38,0
100.0,39,1
100.0,41,0
100.0,44,1
100.0,46,0
100.0,48,0
102.0,1,1
102.0,4,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,35,0
102.0,37,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,8,1
103.0,11,0
103.0,13,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,42,1
108.0,47,1
108.0,48,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,23,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,40,1
115.0,44,1
115.0,47,0
115.0,48,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,17,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,37,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
117.0,1,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,40,0
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,1,0
119.0,2,1
119.0,6,0
119.0,11,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,27,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,38,0
119.0,41,1
119.0,43,0
119.0,46,0
119.0,49,0
121.0,5,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,48,0
125.0,0,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,47,0
131.0,48,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,1
143.0,17,1
143.0,25,0
143.0,28,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,0
143.0,42,0
143.0,45,0
143.0,47,0
