worker,task,answer
9.0,0,0
9.0,2,1
9.0,3,1
9.0,8,0
9.0,9,1
9.0,12,0
9.0,13,0
9.0,18,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,24,1
9.0,25,1
9.0,27,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,39,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,31,0
10.0,36,0
10.0,37,1
10.0,40,1
10.0,43,1
10.0,45,1
10.0,46,1
10.0,47,1
13.0,0,1
13.0,5,1
13.0,9,1
13.0,10,0
13.0,14,1
13.0,15,0
13.0,21,0
13.0,23,0
13.0,25,1
13.0,27,0
13.0,29,1
13.0,30,0
13.0,33,0
13.0,34,0
13.0,37,0
13.0,40,1
13.0,41,0
13.0,44,1
13.0,46,1
13.0,48,0
14.0,0,1
14.0,2,1
14.0,3,0
14.0,6,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,20,0
14.0,21,1
14.0,23,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,33,0
14.0,39,0
14.0,40,1
14.0,47,1
14.0,48,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,9,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,18,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,26,1
22.0,27,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,39,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,1
24.0,3,1
24.0,4,0
24.0,7,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,30,0
24.0,32,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,1
24.0,48,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,24,0
25.0,27,0
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
26.0,7,1
26.0,10,0
26.0,12,0
26.0,15,1
26.0,17,0
26.0,19,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,36,1
26.0,39,0
26.0,40,0
26.0,42,0
26.0,44,0
26.0,46,0
26.0,49,0
32.0,0,0
32.0,1,1
32.0,5,0
32.0,7,0
32.0,11,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,28,1
32.0,29,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,47,1
32.0,48,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,11,1
33.0,16,1
33.0,21,1
33.0,24,1
33.0,25,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,15,0
34.0,17,0
34.0,19,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,31,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
36.0,2,0
