worker,task,answer
4.0,0,1
4.0,4,0
4.0,8,1
4.0,9,1
4.0,12,0
4.0,14,1
4.0,15,1
4.0,21,1
4.0,23,0
4.0,25,0
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,34,0
4.0,36,0
4.0,37,1
4.0,41,0
4.0,45,1
4.0,49,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,6,0
7.0,8,1
7.0,10,0
7.0,14,1
7.0,16,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,31,0
7.0,33,1
7.0,40,0
7.0,41,0
7.0,43,1
7.0,44,1
7.0,46,0
7.0,48,1
10.0,0,1
10.0,2,1
10.0,4,1
10.0,5,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,12,1
10.0,14,0
10.0,16,0
10.0,19,0
10.0,24,0
10.0,26,0
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,1
10.0,47,0
10.0,48,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,26,0
18.0,29,0
18.0,31,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
20.0,0,0
20.0,5,0
20.0,8,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,20,0
20.0,24,1
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,1
20.0,34,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,47,1
27.0,0,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,14,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,23,1
27.0,24,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,45,1
27.0,46,0
27.0,48,1
28.0,4,1
28.0,5,0
28.0,9,0
28.0,10,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,19,1
28.0,21,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,33,0
28.0,35,0
28.0,39,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,48,1
29.0,0,1
29.0,3,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,9,0
29.0,13,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,28,0
29.0,29,0
29.0,31,1
29.0,33,1
29.0,35,1
29.0,38,1
29.0,42,0
29.0,44,0
29.0,46,1
29.0,48,1
33.0,0,0
33.0,1,0
33.0,3,1
33.0,8,1
33.0,11,1
33.0,12,0
33.0,18,0
33.0,20,1
33.0,22,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,35,0
33.0,36,0
33.0,39,0
33.0,41,1
33.0,43,1
33.0,45,1
33.0,46,1
36.0,0,1
36.0,1,0
36.0,4,1
36.0,7,0
36.0,9,0
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,38,1
36.0,41,0
36.0,42,0
36.0,45,0
36.0,48,0
