worker,task,answer
1.0,1,1
1.0,2,1
1.0,3,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,12,0
1.0,14,0
1.0,15,0
1.0,19,0
1.0,20,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,26,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,39,1
1.0,40,1
1.0,41,0
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,1
5.0,1,1
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,15,1
5.0,16,1
5.0,18,1
5.0,22,1
5.0,24,0
5.0,26,0
5.0,27,0
5.0,29,0
5.0,31,0
5.0,33,1
5.0,34,1
5.0,39,1
5.0,42,1
5.0,45,1
5.0,47,1
5.0,48,0
5.0,49,1
7.0,1,0
7.0,5,0
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,26,1
7.0,28,1
7.0,29,0
7.0,31,1
7.0,33,0
7.0,34,0
7.0,41,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,48,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,16,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,22,1
8.0,24,0
8.0,26,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,37,1
8.0,40,1
8.0,42,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,48,0
8.0,49,1
9.0,1,1
9.0,2,0
9.0,4,0
9.0,6,0
9.0,9,0
9.0,12,0
9.0,16,0
9.0,17,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,28,0
9.0,30,1
9.0,31,1
9.0,33,0
9.0,34,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,42,1
9.0,45,1
9.0,46,1
9.0,48,0
9.0,49,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,8,0
10.0,9,1
10.0,11,1
10.0,13,0
10.0,15,1
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,23,0
10.0,26,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,34,0
10.0,36,1
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,0
10.0,48,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,8,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,27,1
11.0,28,1
11.0,30,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,37,0
11.0,39,1
11.0,44,0
11.0,45,1
11.0,49,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,13,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,23,0
12.0,24,1
12.0,35,0
12.0,37,0
12.0,39,0
