worker,task,answer
2.0,1,0
2.0,2,0
2.0,5,0
2.0,8,0
2.0,9,1
2.0,11,0
2.0,14,1
2.0,15,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,25,0
2.0,26,1
2.0,29,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,42,1
2.0,43,1
2.0,44,1
2.0,49,1
3.0,0,1
3.0,1,0
3.0,2,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,8,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,1
3.0,18,0
3.0,20,1
3.0,21,1
3.0,24,1
3.0,25,1
3.0,27,0
3.0,30,0
3.0,31,1
3.0,34,1
3.0,35,0
3.0,37,1
3.0,38,0
3.0,41,1
3.0,44,0
3.0,46,0
3.0,48,1
3.0,49,1
12.0,3,1
12.0,6,1
12.0,7,1
12.0,9,1
12.0,13,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,19,1
12.0,20,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,28,0
12.0,29,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,42,0
12.0,44,0
12.0,45,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,7,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,24,0
14.0,27,0
14.0,31,0
14.0,35,0
14.0,36,0
14.0,37,1
14.0,39,1
14.0,40,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,1
15.0,0,1
15.0,1,0
15.0,4,0
15.0,6,0
15.0,10,0
15.0,12,1
15.0,14,1
15.0,19,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,29,1
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,47,0
15.0,49,1
18.0,1,0
18.0,2,0
18.0,6,1
18.0,7,0
18.0,9,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,18,1
