worker,task,answer
6.0,0,0
6.0,6,0
6.0,10,1
6.0,13,1
6.0,21,1
6.0,37,0
6.0,40,1
6.0,41,0
6.0,47,1
6.0,49,1
8.0,3,1
8.0,12,1
8.0,18,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,27,1
8.0,39,0
8.0,44,1
8.0,48,1
15.0,4,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,20,0
15.0,26,0
15.0,36,1
15.0,39,0
15.0,41,1
15.0,44,0
16.0,0,0
16.0,11,1
16.0,12,0
16.0,22,0
16.0,24,0
16.0,25,0
16.0,28,0
16.0,34,0
16.0,39,0
16.0,41,0
16.0,45,0
20.0,5,1
20.0,7,0
20.0,9,0
20.0,11,1
20.0,18,0
20.0,19,0
20.0,21,1
20.0,35,0
20.0,36,0
20.0,45,1
27.0,2,1
27.0,11,0
27.0,18,0
27.0,20,0
27.0,22,1
27.0,25,0
27.0,31,0
27.0,33,1
27.0,38,0
27.0,49,1
28.0,0,0
28.0,3,1
28.0,7,1
28.0,27,1
28.0,28,1
28.0,44,1
28.0,46,0
28.0,47,0
30.0,1,1
30.0,3,1
30.0,6,1
30.0,10,0
30.0,14,1
30.0,29,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,46,1
30.0,48,1
35.0,3,1
35.0,6,0
35.0,26,1
35.0,29,0
35.0,34,1
35.0,41,0
35.0,44,1
35.0,46,0
36.0,0,0
36.0,2,1
36.0,5,1
36.0,12,0
36.0,15,1
36.0,18,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,32,0
36.0,34,0
36.0,37,0
36.0,45,1
36.0,49,0
37.0,2,1
37.0,5,0
37.0,20,0
37.0,23,1
37.0,30,1
37.0,33,0
37.0,36,1
37.0,39,1
37.0,40,1
37.0,44,0
39.0,0,0
39.0,2,1
39.0,10,1
39.0,16,0
39.0,24,1
39.0,31,0
39.0,35,0
39.0,37,1
42.0,4,1
42.0,6,1
42.0,10,1
42.0,19,1
42.0,25,1
42.0,29,0
42.0,41,1
46.0,2,1
46.0,12,0
46.0,14,0
46.0,18,1
46.0,21,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,29,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,40,1
46.0,49,1
48.0,10,0
48.0,11,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,38,0
48.0,41,1
48.0,47,0
49.0,15,0
49.0,17,0
49.0,31,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,49,0
52.0,6,0
52.0,11,1
52.0,22,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,35,1
52.0,41,0
52.0,45,1
52.0,48,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,24,0
53.0,41,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,7,1
54.0,11,0
54.0,19,1
54.0,23,1
54.0,26,1
54.0,30,1
54.0,37,0
54.0,43,1
54.0,48,1
57.0,3,1
57.0,4,0
57.0,7,1
57.0,14,1
57.0,23,0
57.0,25,0
57.0,30,1
57.0,44,0
57.0,45,1
66.0,7,1
66.0,9,0
66.0,11,0
66.0,13,1
66.0,15,0
66.0,17,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,25,1
66.0,31,1
66.0,32,0
66.0,39,0
66.0,43,0
67.0,1,1
67.0,14,1
67.0,16,0
67.0,28,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,43,1
67.0,48,1
68.0,4,1
68.0,5,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,1
70.0,8,1
70.0,9,1
70.0,14,0
70.0,15,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,33,1
70.0,35,1
70.0,42,1
70.0,44,1
70.0,47,0
70.0,49,0
74.0,0,1
74.0,7,0
74.0,9,0
74.0,17,1
74.0,21,0
74.0,22,1
74.0,25,0
74.0,36,0
74.0,39,0
74.0,40,1
75.0,20,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,38,1
76.0,2,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,21,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,38,1
76.0,42,1
76.0,43,1
76.0,45,1
77.0,10,0
77.0,16,1
77.0,20,0
77.0,24,0
77.0,27,0
77.0,32,0
77.0,33,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,15,0
78.0,22,0
78.0,35,1
78.0,43,1
78.0,47,1
81.0,1,1
81.0,8,1
81.0,20,1
81.0,27,1
81.0,28,0
81.0,31,1
84.0,5,1
84.0,10,0
84.0,14,1
84.0,15,0
84.0,24,1
84.0,28,0
84.0,37,1
84.0,38,0
84.0,43,1
84.0,47,0
84.0,49,0
85.0,11,0
85.0,12,1
85.0,22,1
85.0,24,0
85.0,32,0
85.0,42,0
85.0,45,1
85.0,48,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,12,1
86.0,15,0
86.0,19,1
86.0,21,0
86.0,25,0
86.0,26,1
86.0,32,0
86.0,35,1
86.0,46,0
86.0,47,1
88.0,5,1
88.0,9,0
88.0,12,1
88.0,15,0
88.0,17,0
88.0,21,1
88.0,27,1
88.0,31,0
88.0,36,1
88.0,37,1
88.0,41,1
88.0,44,1
89.0,2,0
89.0,5,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,20,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,0
89.0,45,0
89.0,46,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,6,0
92.0,7,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,22,0
