worker,task,answer
0.0,0,1
0.0,4,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,35,1
3.0,2,1
3.0,6,1
3.0,9,1
3.0,13,1
3.0,20,1
3.0,23,1
3.0,25,1
3.0,33,1
3.0,35,1
13.0,0,0
13.0,10,0
13.0,11,1
13.0,13,1
13.0,17,1
13.0,20,0
13.0,21,1
13.0,26,1
13.0,30,1
13.0,34,1
13.0,36,0
13.0,38,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,0
15.0,3,0
15.0,6,0
15.0,17,0
15.0,28,1
15.0,48,1
15.0,49,1
19.0,4,1
19.0,7,1
19.0,8,1
19.0,9,1
19.0,12,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,28,1
19.0,29,1
19.0,44,0
19.0,49,0
21.0,2,1
21.0,5,1
21.0,9,0
21.0,19,0
21.0,24,1
21.0,35,1
21.0,38,0
21.0,39,0
26.0,6,1
26.0,15,0
26.0,19,1
26.0,24,0
26.0,35,1
26.0,40,1
27.0,6,1
27.0,7,0
27.0,10,1
27.0,11,0
27.0,14,1
27.0,18,0
27.0,27,1
27.0,38,0
27.0,39,1
28.0,8,1
28.0,31,1
28.0,32,1
28.0,36,0
28.0,38,0
28.0,40,0
28.0,46,0
31.0,4,0
31.0,9,1
31.0,18,1
31.0,23,0
31.0,25,1
31.0,26,1
31.0,28,1
31.0,33,1
31.0,35,0
31.0,42,1
31.0,45,1
35.0,3,1
35.0,15,1
35.0,16,1
35.0,21,1
35.0,25,1
35.0,37,0
35.0,39,1
35.0,40,0
40.0,10,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,35,1
40.0,47,0
48.0,12,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,25,0
48.0,44,0
54.0,6,0
54.0,20,0
54.0,23,0
54.0,26,1
54.0,28,0
54.0,35,0
54.0,36,1
54.0,45,1
54.0,49,1
55.0,17,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,26,1
55.0,39,1
55.0,46,0
58.0,1,1
58.0,6,0
58.0,9,1
58.0,20,1
58.0,31,0
58.0,32,1
58.0,40,1
58.0,44,1
59.0,11,0
59.0,14,0
59.0,18,0
59.0,25,0
59.0,31,1
59.0,32,0
59.0,39,1
62.0,2,0
62.0,6,0
62.0,9,1
62.0,16,0
62.0,20,0
62.0,27,1
62.0,29,0
62.0,32,1
62.0,36,0
62.0,41,1
62.0,48,1
62.0,49,1
64.0,6,1
64.0,9,1
64.0,16,1
64.0,34,0
64.0,43,0
64.0,48,1
65.0,35,1
65.0,36,1
65.0,42,1
65.0,44,1
65.0,47,0
65.0,48,1
67.0,2,0
67.0,10,1
67.0,12,1
67.0,27,0
67.0,32,1
67.0,33,0
67.0,40,0
67.0,46,1
69.0,6,0
69.0,7,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,28,1
69.0,46,1
72.0,0,0
72.0,8,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,23,1
72.0,30,0
72.0,35,0
72.0,38,0
72.0,42,0
72.0,48,1
72.0,49,0
77.0,4,1
77.0,5,0
77.0,13,1
77.0,16,0
77.0,25,0
77.0,33,1
77.0,35,1
77.0,37,0
77.0,41,1
77.0,43,0
77.0,49,0
79.0,1,0
79.0,5,0
79.0,7,0
79.0,10,0
79.0,20,0
79.0,21,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,37,0
79.0,40,1
79.0,42,0
79.0,43,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,13,1
83.0,20,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,36,1
83.0,40,1
83.0,44,0
83.0,45,0
83.0,47,0
88.0,1,1
88.0,3,0
88.0,14,0
88.0,17,0
88.0,29,1
88.0,30,1
88.0,41,0
88.0,45,1
88.0,49,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,11,0
89.0,33,0
89.0,39,1
89.0,42,0
89.0,45,0
89.0,47,0
