worker,task,answer
0.0,11,1
0.0,13,0
0.0,15,0
0.0,17,0
0.0,19,1
0.0,26,1
0.0,40,1
4.0,2,0
4.0,4,1
4.0,16,1
4.0,20,1
4.0,21,0
4.0,23,1
4.0,30,0
4.0,36,1
4.0,41,0
4.0,44,1
4.0,45,1
11.0,1,1
11.0,6,1
11.0,14,1
11.0,19,1
11.0,31,1
11.0,32,1
11.0,36,1
11.0,39,0
13.0,7,0
13.0,13,1
13.0,15,1
13.0,18,1
13.0,24,0
13.0,30,1
13.0,38,0
13.0,40,0
14.0,6,1
14.0,8,1
14.0,10,0
14.0,15,1
14.0,17,1
14.0,26,0
14.0,31,1
14.0,35,1
14.0,44,0
15.0,12,0
15.0,13,0
15.0,16,0
15.0,18,0
15.0,23,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,33,1
15.0,34,1
15.0,35,1
15.0,36,1
15.0,42,0
15.0,44,1
15.0,47,1
17.0,9,0
17.0,18,0
17.0,21,1
17.0,32,0
17.0,43,1
18.0,2,1
18.0,3,1
18.0,13,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,28,0
18.0,33,0
18.0,43,0
18.0,48,0
18.0,49,1
24.0,2,1
24.0,7,0
24.0,8,1
24.0,10,1
24.0,16,0
24.0,33,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,0
24.0,45,1
24.0,48,0
27.0,6,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,36,1
27.0,44,1
27.0,47,1
27.0,48,1
30.0,3,1
30.0,7,1
30.0,10,1
30.0,17,1
30.0,27,1
30.0,30,0
30.0,33,0
30.0,34,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,44,0
30.0,47,1
36.0,7,0
36.0,14,1
36.0,21,0
36.0,24,1
36.0,25,0
36.0,30,0
36.0,36,1
36.0,38,0
36.0,49,0
39.0,5,0
39.0,6,1
39.0,10,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,23,1
39.0,28,1
39.0,30,1
39.0,31,0
39.0,35,0
39.0,38,1
39.0,46,0
40.0,2,1
40.0,4,0
40.0,7,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,27,0
40.0,31,0
40.0,33,0
40.0,37,1
40.0,39,1
40.0,43,0
40.0,46,1
42.0,4,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,28,1
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,0
43.0,2,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,14,0
43.0,16,0
43.0,24,0
43.0,32,0
43.0,33,1
43.0,38,1
43.0,43,0
43.0,46,1
43.0,48,1
47.0,0,1
47.0,8,0
47.0,13,0
47.0,14,0
47.0,17,1
47.0,18,1
47.0,34,1
47.0,48,0
48.0,8,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,19,1
48.0,28,0
48.0,35,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,45,1
52.0,4,1
52.0,5,0
52.0,13,1
52.0,17,1
52.0,18,0
52.0,32,0
