worker,task,answer
1.0,0,0
1.0,1,0
1.0,6,1
1.0,9,0
1.0,13,0
1.0,21,1
1.0,29,0
1.0,35,0
1.0,42,1
1.0,44,1
3.0,3,0
3.0,6,0
3.0,12,0
3.0,14,1
3.0,21,0
3.0,26,1
3.0,32,1
3.0,33,0
3.0,47,0
6.0,2,1
6.0,7,1
6.0,9,1
6.0,12,0
6.0,17,0
6.0,21,0
6.0,24,0
6.0,25,1
6.0,31,1
6.0,37,1
6.0,41,0
6.0,42,0
6.0,49,0
10.0,11,1
10.0,13,1
10.0,15,0
10.0,28,1
10.0,30,1
10.0,32,0
10.0,34,0
10.0,39,0
10.0,46,1
13.0,2,1
13.0,3,1
13.0,12,0
13.0,15,1
13.0,21,1
13.0,22,0
13.0,25,1
13.0,27,1
13.0,28,1
13.0,42,0
14.0,4,1
14.0,13,0
14.0,26,1
14.0,31,0
14.0,32,1
14.0,35,1
14.0,38,1
25.0,10,0
25.0,13,0
25.0,18,0
25.0,24,0
25.0,29,0
25.0,30,1
25.0,32,0
25.0,48,1
27.0,2,0
27.0,27,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,46,1
29.0,2,1
29.0,4,0
29.0,8,0
29.0,9,1
29.0,13,0
29.0,16,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,27,1
29.0,30,0
29.0,42,1
31.0,10,0
31.0,14,0
31.0,19,1
31.0,29,0
31.0,30,0
31.0,34,0
31.0,37,1
31.0,39,0
31.0,42,0
31.0,47,0
32.0,4,1
32.0,6,0
32.0,8,1
32.0,10,0
32.0,23,1
32.0,24,1
32.0,28,1
32.0,36,0
32.0,38,0
32.0,43,0
32.0,47,0
32.0,48,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,7,0
34.0,8,0
34.0,11,1
34.0,20,0
34.0,21,1
34.0,40,1
35.0,1,0
35.0,3,1
35.0,8,1
35.0,11,0
35.0,14,0
35.0,18,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,32,1
36.0,6,1
36.0,10,0
36.0,18,0
36.0,28,1
36.0,38,1
36.0,44,1
36.0,47,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,17,0
40.0,21,1
40.0,35,0
40.0,36,1
40.0,39,1
40.0,47,1
46.0,7,1
46.0,10,0
46.0,15,1
46.0,16,0
46.0,19,1
46.0,31,0
46.0,46,1
46.0,47,0
46.0,48,1
53.0,5,1
53.0,17,1
53.0,36,0
53.0,40,1
53.0,46,1
53.0,47,1
57.0,7,1
57.0,15,0
57.0,20,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,36,1
57.0,40,0
57.0,49,1
62.0,7,0
62.0,8,0
62.0,17,0
62.0,19,0
62.0,21,0
62.0,26,0
62.0,28,1
62.0,33,1
62.0,42,1
62.0,46,1
66.0,2,0
66.0,9,1
66.0,10,0
66.0,20,1
66.0,27,1
66.0,37,0
66.0,42,0
70.0,5,1
70.0,10,1
70.0,16,0
70.0,20,0
70.0,21,1
70.0,31,1
70.0,32,1
70.0,35,1
70.0,43,1
72.0,10,0
72.0,22,0
72.0,32,1
72.0,35,1
72.0,38,1
72.0,41,1
72.0,43,0
72.0,49,1
73.0,2,1
73.0,16,0
73.0,20,0
73.0,22,0
73.0,24,0
73.0,30,1
73.0,34,1
73.0,42,0
73.0,46,1
73.0,48,1
75.0,1,1
75.0,8,0
75.0,27,0
75.0,28,0
75.0,35,0
75.0,46,1
78.0,0,0
78.0,6,1
78.0,11,0
78.0,12,0
78.0,15,1
78.0,16,0
78.0,19,1
78.0,20,1
78.0,25,1
78.0,26,1
78.0,29,0
78.0,41,1
78.0,44,1
80.0,5,1
80.0,7,1
80.0,20,0
80.0,21,0
80.0,29,0
80.0,31,0
80.0,37,0
89.0,5,0
89.0,11,0
89.0,16,1
89.0,19,0
89.0,25,0
89.0,28,1
89.0,34,1
89.0,41,0
89.0,44,0
89.0,45,0
92.0,0,1
92.0,8,0
92.0,19,1
92.0,20,0
92.0,30,0
92.0,37,0
92.0,38,1
92.0,41,0
92.0,43,1
92.0,45,0
93.0,4,0
93.0,19,1
93.0,22,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,43,1
93.0,49,1
94.0,0,0
94.0,8,1
94.0,9,1
94.0,15,1
94.0,24,1
94.0,28,0
94.0,30,1
94.0,39,1
94.0,42,1
96.0,3,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,21,0
96.0,23,0
96.0,27,0
96.0,32,1
96.0,35,0
96.0,41,1
96.0,47,1
96.0,48,0
97.0,12,1
97.0,16,1
97.0,17,0
97.0,24,1
97.0,31,1
97.0,44,1
100.0,0,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,23,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,35,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,44,1
100.0,46,1
100.0,47,1
100.0,49,0
101.0,1,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,13,1
101.0,14,1
101.0,19,0
101.0,25,1
101.0,36,0
101.0,38,0
101.0,43,0
101.0,47,0
101.0,49,0
103.0,28,1
103.0,39,0
103.0,46,0
103.0,47,1
107.0,5,0
107.0,8,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,23,0
107.0,28,1
