worker,task,answer
2.0,0,1
2.0,1,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,10,1
2.0,11,1
2.0,18,1
2.0,19,1
2.0,21,1
2.0,22,1
2.0,24,0
2.0,26,0
2.0,27,1
2.0,28,0
2.0,31,1
2.0,32,0
2.0,36,0
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,43,0
2.0,44,0
2.0,46,0
2.0,48,1
3.0,0,1
3.0,2,1
3.0,3,1
3.0,5,1
3.0,6,1
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,0
3.0,14,0
3.0,15,1
3.0,17,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,30,1
3.0,31,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,0
3.0,39,1
3.0,40,1
3.0,42,1
3.0,44,0
3.0,45,1
3.0,49,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,8,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,0
8.0,19,0
8.0,21,1
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,35,0
8.0,37,0
8.0,41,1
8.0,42,1
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,0
12.0,0,1
12.0,5,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,39,1
12.0,40,1
12.0,42,1
12.0,43,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
14.0,0,1
14.0,3,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,19,1
14.0,23,1
14.0,24,1
14.0,28,0
14.0,29,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,0
15.0,1,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,23,0
15.0,24,1
15.0,26,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,37,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,11,1
17.0,13,1
17.0,14,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,26,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,0
17.0,36,0
17.0,37,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,47,1
17.0,49,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,14,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,24,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,45,0
22.0,47,0
22.0,48,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,6,1
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,1
