worker,task,answer
0.0,1,0
0.0,3,0
0.0,5,0
0.0,8,1
0.0,9,0
0.0,10,0
0.0,13,1
0.0,14,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,23,0
0.0,25,1
0.0,29,0
0.0,30,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,39,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,0
1.0,6,1
1.0,7,1
1.0,9,0
1.0,14,0
1.0,15,0
1.0,17,0
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,25,0
1.0,29,1
1.0,30,1
1.0,32,0
1.0,36,0
1.0,37,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,44,1
1.0,45,0
1.0,48,0
4.0,0,0
4.0,4,0
4.0,11,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,1
4.0,30,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,36,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,1
8.0,2,0
8.0,5,0
8.0,7,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,16,1
8.0,19,0
8.0,22,1
8.0,27,0
8.0,30,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,38,0
8.0,39,1
8.0,41,1
8.0,42,1
8.0,44,1
8.0,47,0
8.0,48,0
11.0,0,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,17,1
11.0,19,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,37,1
11.0,39,1
11.0,40,1
11.0,44,1
11.0,47,1
11.0,49,1
14.0,0,1
14.0,1,1
14.0,5,0
14.0,8,0
14.0,9,1
14.0,12,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,0
14.0,31,1
14.0,32,0
14.0,35,0
14.0,36,0
14.0,38,0
14.0,39,0
14.0,41,0
14.0,42,0
