worker,task,answer
3.0,1,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,1
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,13,0
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,21,1
3.0,22,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,29,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,40,0
3.0,41,0
3.0,43,0
3.0,45,0
3.0,47,1
3.0,48,0
3.0,49,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,7,0
6.0,8,1
6.0,11,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,28,0
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,42,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,49,0
11.0,0,0
11.0,1,0
11.0,2,1
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,14,0
11.0,18,0
11.0,19,1
11.0,21,1
11.0,22,1
11.0,23,0
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,1
11.0,47,1
12.0,0,1
12.0,2,1
12.0,3,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,1
12.0,24,1
12.0,25,0
12.0,27,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,0
12.0,36,0
12.0,37,0
12.0,41,0
12.0,42,0
12.0,48,0
13.0,0,1
13.0,2,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,17,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,41,0
13.0,44,1
13.0,45,0
13.0,48,0
13.0,49,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,29,1
17.0,33,1
17.0,34,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,44,1
17.0,47,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,10,0
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,0
21.0,4,0
21.0,8,1
21.0,9,1
21.0,12,0
21.0,13,0
21.0,16,0
21.0,17,0
21.0,23,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,32,1
21.0,34,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,49,1
22.0,0,0
22.0,3,0
22.0,5,0
22.0,6,1
22.0,8,0
22.0,11,1
22.0,12,0
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,35,0
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,5,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,0
23.0,20,1
23.0,23,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,8,1
24.0,10,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,0
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,30,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,45,0
27.0,46,1
27.0,47,1
39.0,0,0
39.0,5,0
39.0,6,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,28,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,49,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,35,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,49,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,13,0
45.0,17,0
45.0,18,0
45.0,21,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,9,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
50.0,0,0
50.0,1,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,19,1
50.0,22,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,40,1
50.0,41,1
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,1
52.0,0,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,29,0
52.0,33,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,49,1
55.0,1,1
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,33,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,1
59.0,0,1
59.0,1,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,1
70.0,10,0
70.0,12,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,25,1
71.0,28,1
71.0,30,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,47,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
85.0,0,1
85.0,3,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
