worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,0
0.0,4,0
0.0,5,1
0.0,7,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,20,0
0.0,21,0
0.0,24,0
0.0,25,0
0.0,27,0
0.0,28,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,1
0.0,47,1
0.0,49,1
4.0,1,0
4.0,3,0
4.0,4,1
4.0,6,0
4.0,7,0
4.0,10,1
4.0,13,0
4.0,15,0
4.0,17,0
4.0,18,1
4.0,20,0
4.0,26,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,47,0
4.0,48,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,1
5.0,5,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,27,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,42,0
5.0,43,0
5.0,46,1
5.0,47,1
5.0,48,0
8.0,4,0
8.0,5,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,12,0
8.0,13,1
8.0,15,0
8.0,16,0
8.0,18,0
8.0,22,0
8.0,23,0
8.0,24,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,34,1
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,43,0
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,0
14.0,1,1
14.0,3,1
14.0,5,0
14.0,8,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,37,1
14.0,38,1
14.0,40,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,45,0
14.0,48,1
15.0,1,0
15.0,3,1
15.0,5,0
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,18,1
15.0,19,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,27,0
15.0,30,1
15.0,31,0
15.0,33,0
15.0,34,0
15.0,36,1
15.0,37,1
15.0,40,1
15.0,41,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,1
17.0,2,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,18,0
17.0,19,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,42,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,47,0
18.0,0,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,26,1
18.0,28,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,45,0
18.0,47,1
26.0,1,1
26.0,3,1
26.0,4,0
26.0,6,1
26.0,8,1
26.0,11,0
26.0,20,0
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,31,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,39,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
26.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,8,0
30.0,10,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,44,1
30.0,47,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,22,0
32.0,23,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,33,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,41,0
32.0,44,0
32.0,45,1
32.0,46,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,36,1
33.0,38,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,1
40.0,0,0
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,1
40.0,9,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,22,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,20,1
42.0,24,0
42.0,25,1
42.0,30,1
42.0,31,1
42.0,39,1
42.0,41,1
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,17,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,37,1
44.0,38,0
44.0,41,1
44.0,49,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,27,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,11,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,22,0
58.0,26,0
58.0,29,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,45,0
63.0,46,1
63.0,47,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,12,1
65.0,13,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,31,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,22,0
67.0,26,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,17,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,1
71.0,0,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,35,0
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,38,0
73.0,41,1
73.0,46,1
73.0,47,0
73.0,49,0
74.0,0,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,3,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,33,1
75.0,34,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,27,0
76.0,28,0
