worker,task,answer
3.0,3,0
3.0,6,1
3.0,7,1
3.0,10,1
3.0,11,0
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,20,1
3.0,21,0
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,1
3.0,29,0
3.0,30,0
3.0,32,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,42,0
3.0,47,1
3.0,48,0
3.0,49,1
6.0,0,0
6.0,6,0
6.0,8,0
6.0,10,0
6.0,12,0
6.0,13,0
6.0,15,0
6.0,16,0
6.0,20,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,1
6.0,47,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,4,0
11.0,6,0
11.0,9,1
11.0,10,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,45,1
11.0,46,0
11.0,49,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,0
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,20,0
12.0,23,0
12.0,25,1
12.0,27,0
12.0,30,0
12.0,32,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,44,0
12.0,47,1
14.0,1,1
14.0,2,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,12,1
14.0,14,1
14.0,17,0
14.0,19,1
14.0,22,1
14.0,25,1
14.0,27,1
14.0,28,1
14.0,33,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
15.0,1,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,22,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,37,0
15.0,38,1
15.0,40,0
15.0,42,1
15.0,43,0
15.0,45,1
15.0,47,0
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,18,1
16.0,19,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,25,0
16.0,27,0
16.0,29,1
16.0,30,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,39,1
16.0,42,1
16.0,43,1
16.0,44,0
16.0,46,1
16.0,47,1
16.0,49,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,7,0
19.0,9,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,26,1
19.0,27,1
19.0,29,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,41,0
19.0,42,0
19.0,46,1
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,7,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,16,1
20.0,17,1
20.0,19,0
20.0,20,0
20.0,22,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,32,1
20.0,33,1
20.0,36,1
