worker,task,answer
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,7,0
0.0,8,0
0.0,10,1
0.0,12,0
0.0,13,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,31,0
0.0,32,0
0.0,33,1
0.0,35,1
0.0,38,1
0.0,39,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,0
0.0,48,1
0.0,49,1
3.0,1,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,15,1
3.0,18,1
3.0,20,1
3.0,22,0
3.0,23,1
3.0,24,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,32,1
3.0,33,0
3.0,35,1
3.0,37,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,47,0
3.0,49,0
7.0,0,0
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,9,0
7.0,11,1
7.0,12,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,19,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,1
7.0,39,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,1
7.0,48,1
7.0,49,0
8.0,0,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,17,0
8.0,18,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,40,1
8.0,41,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,0
12.0,0,1
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,0
12.0,23,1
12.0,27,0
12.0,28,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,37,0
12.0,38,0
12.0,40,0
12.0,42,0
12.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,19,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,25,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,32,0
14.0,34,1
14.0,37,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,16,1
18.0,20,1
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,30,0
18.0,32,1
18.0,36,0
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,47,1
18.0,48,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,4,0
19.0,6,0
19.0,7,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,16,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,23,0
19.0,24,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,34,1
19.0,35,0
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,1
21.0,21,0
21.0,22,1
21.0,25,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,35,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,45,1
21.0,46,1
21.0,48,0
22.0,1,0
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,23,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,0
