worker,task,answer
46.0,5,0
46.0,6,0
46.0,7,0
46.0,11,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,29,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,40,0
47.0,43,1
47.0,44,0
47.0,47,1
47.0,49,0
50.0,0,1
50.0,1,1
50.0,5,0
50.0,7,0
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,41,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,24,1
53.0,26,1
53.0,28,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,13,1
61.0,15,1
61.0,18,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,41,0
61.0,45,0
61.0,47,1
61.0,49,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,7,1
67.0,8,1
67.0,13,0
67.0,14,1
67.0,19,0
67.0,21,1
67.0,23,1
67.0,26,0
67.0,28,0
67.0,32,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,49,1
75.0,0,0
75.0,2,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,13,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,21,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,39,0
76.0,41,1
76.0,43,0
76.0,45,0
76.0,47,1
76.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,0
80.0,6,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,44,0
80.0,48,0
80.0,49,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,1
83.0,9,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,39,0
93.0,46,1
93.0,47,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,30,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,47,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,7,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,34,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,17,0
108.0,18,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,49,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,27,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,41,0
109.0,45,0
109.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,1
110.0,12,1
110.0,15,1
110.0,16,0
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,0
110.0,47,0
110.0,48,0
114.0,1,1
114.0,2,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,43,1
114.0,46,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,19,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,41,1
125.0,43,0
125.0,45,1
125.0,48,0
125.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,46,1
131.0,47,0
131.0,49,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,30,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,27,0
141.0,31,0
141.0,32,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,0
145.0,3,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,48,1
148.0,49,1
