worker,task,answer
74.0,40,1
74.0,42,0
74.0,44,1
75.0,0,1
75.0,4,1
75.0,7,1
75.0,8,1
75.0,15,0
75.0,18,1
75.0,24,0
75.0,32,1
75.0,35,1
75.0,38,0
75.0,45,1
75.0,47,1
75.0,49,0
77.0,2,1
77.0,3,1
77.0,7,1
77.0,14,0
77.0,16,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,31,0
77.0,35,1
77.0,44,0
77.0,45,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,25,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,40,0
79.0,44,1
79.0,46,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,31,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,45,1
80.0,48,0
86.0,1,0
86.0,3,0
86.0,10,0
86.0,15,1
86.0,18,0
86.0,19,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,47,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,20,1
87.0,22,1
87.0,27,0
87.0,31,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,43,1
87.0,48,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,8,1
90.0,17,1
90.0,19,1
90.0,24,0
90.0,30,0
90.0,37,1
90.0,40,0
90.0,42,1
90.0,47,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,10,1
93.0,11,1
93.0,14,0
93.0,31,1
93.0,34,0
93.0,36,1
93.0,41,1
93.0,45,1
98.0,7,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,23,1
98.0,34,1
98.0,35,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,49,0
102.0,1,1
102.0,4,0
102.0,7,1
102.0,8,1
102.0,12,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,23,0
102.0,27,1
102.0,29,0
102.0,32,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,46,1
102.0,48,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,8,1
107.0,10,0
107.0,13,1
107.0,20,1
107.0,23,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,47,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,11,1
109.0,13,1
109.0,18,0
109.0,20,0
109.0,23,1
109.0,26,0
109.0,30,1
109.0,32,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,41,1
109.0,43,0
114.0,8,1
114.0,14,1
114.0,18,1
114.0,25,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,48,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,10,1
116.0,16,1
116.0,19,0
116.0,21,0
116.0,24,1
116.0,26,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,44,1
116.0,45,0
116.0,47,0
117.0,5,0
117.0,9,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,37,0
117.0,41,1
117.0,44,0
117.0,47,0
117.0,49,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,13,1
120.0,26,0
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,44,0
122.0,0,1
122.0,3,1
122.0,5,1
122.0,7,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,41,0
122.0,44,0
122.0,45,0
125.0,1,0
125.0,2,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,18,1
125.0,22,0
125.0,29,0
125.0,30,0
125.0,34,1
125.0,39,1
125.0,40,1
125.0,43,1
125.0,46,1
125.0,47,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,7,1
127.0,8,0
127.0,11,0
127.0,17,1
127.0,26,0
127.0,29,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
137.0,4,1
137.0,7,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,35,0
137.0,38,1
137.0,39,1
137.0,40,1
138.0,5,0
138.0,8,0
138.0,11,0
138.0,14,0
138.0,16,0
138.0,18,1
138.0,21,0
138.0,26,0
138.0,28,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
142.0,9,1
142.0,21,1
142.0,23,0
142.0,29,0
142.0,34,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,40,1
148.0,41,1
148.0,46,0
148.0,47,1
149.0,0,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,11,0
149.0,13,1
149.0,16,0
149.0,18,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,43,1
149.0,44,1
