worker,task,answer
1.0,0,1
1.0,4,1
1.0,7,1
1.0,9,1
1.0,14,1
1.0,19,0
1.0,29,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,42,1
2.0,0,0
2.0,1,1
2.0,10,1
2.0,11,0
2.0,16,1
2.0,18,1
2.0,19,1
2.0,21,0
2.0,26,0
2.0,29,0
2.0,31,1
2.0,33,0
2.0,41,1
2.0,43,1
2.0,47,1
2.0,48,0
6.0,1,1
6.0,2,1
6.0,6,1
6.0,10,1
6.0,12,0
6.0,15,0
6.0,18,1
6.0,21,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,40,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,49,0
15.0,2,0
15.0,4,0
15.0,11,0
15.0,12,0
15.0,18,1
15.0,21,0
15.0,22,1
15.0,27,1
15.0,29,0
15.0,30,0
15.0,33,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,49,0
19.0,0,1
19.0,5,1
19.0,9,1
19.0,10,0
19.0,14,0
19.0,16,0
19.0,20,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,30,0
19.0,33,1
19.0,35,0
19.0,40,0
19.0,45,0
19.0,47,1
19.0,48,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,11,1
20.0,13,1
20.0,18,1
20.0,19,0
20.0,28,0
20.0,34,0
20.0,37,0
20.0,40,0
20.0,41,1
20.0,47,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,21,1
21.0,26,0
21.0,31,0
21.0,35,1
21.0,42,0
22.0,1,1
22.0,8,1
22.0,13,0
22.0,18,0
22.0,23,1
22.0,26,0
22.0,27,0
22.0,35,1
22.0,36,0
22.0,37,0
22.0,39,0
22.0,41,1
22.0,43,1
22.0,48,1
23.0,1,1
23.0,4,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,13,1
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,33,1
23.0,35,1
23.0,39,1
23.0,45,1
23.0,48,0
24.0,2,0
24.0,8,0
24.0,9,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,21,0
24.0,25,1
24.0,28,1
24.0,34,1
24.0,39,0
24.0,41,1
24.0,44,0
24.0,46,0
24.0,49,0
28.0,4,0
28.0,5,0
28.0,11,0
28.0,12,0
28.0,15,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,31,1
28.0,34,1
28.0,36,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,46,1
28.0,48,1
34.0,4,0
34.0,15,0
34.0,17,1
34.0,20,1
34.0,23,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,49,0
42.0,1,1
42.0,4,0
42.0,6,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,27,1
42.0,32,0
42.0,37,1
42.0,40,1
42.0,41,1
42.0,43,1
46.0,5,1
46.0,8,0
46.0,13,1
46.0,14,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,29,1
46.0,30,0
46.0,35,0
46.0,38,0
46.0,42,1
46.0,47,0
46.0,49,0
52.0,0,1
52.0,7,1
52.0,8,0
52.0,11,0
52.0,12,1
52.0,17,1
52.0,18,1
52.0,21,0
52.0,23,0
52.0,28,0
