worker,task,answer
0.0,0,0
0.0,1,0
0.0,8,0
0.0,10,0
0.0,13,1
0.0,16,0
0.0,17,0
0.0,19,0
0.0,24,0
0.0,29,0
0.0,33,0
0.0,34,0
0.0,39,1
0.0,42,0
0.0,44,0
0.0,48,0
0.0,49,0
11.0,4,1
11.0,5,0
11.0,16,0
11.0,20,0
11.0,22,0
11.0,25,0
11.0,31,1
11.0,32,0
11.0,34,1
11.0,36,1
11.0,41,0
11.0,47,0
13.0,2,1
13.0,12,1
13.0,18,0
13.0,19,0
13.0,23,1
13.0,29,1
13.0,30,1
13.0,32,0
13.0,37,0
13.0,40,1
13.0,41,1
13.0,44,0
13.0,47,1
17.0,4,0
17.0,5,0
17.0,25,1
17.0,27,0
17.0,30,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,45,1
17.0,46,0
17.0,49,0
19.0,3,0
19.0,10,0
19.0,13,1
19.0,15,0
19.0,24,0
19.0,27,1
19.0,28,0
19.0,31,0
19.0,34,1
19.0,39,0
19.0,44,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,6,0
20.0,8,0
20.0,12,1
20.0,16,0
20.0,18,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,35,0
20.0,39,0
20.0,41,1
20.0,42,1
20.0,44,0
20.0,48,0
20.0,49,1
22.0,11,0
22.0,18,1
22.0,20,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,39,0
22.0,46,0
28.0,2,1
28.0,10,1
28.0,22,1
28.0,24,0
28.0,25,1
28.0,31,0
28.0,36,1
28.0,44,1
33.0,0,0
33.0,4,1
33.0,5,0
33.0,9,1
33.0,11,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,33,0
33.0,34,1
33.0,43,1
33.0,48,1
34.0,3,1
34.0,9,0
34.0,10,1
34.0,13,1
34.0,16,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,48,0
35.0,0,0
35.0,10,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,32,0
35.0,33,0
35.0,35,0
35.0,40,0
35.0,42,0
35.0,44,1
35.0,48,0
36.0,4,0
36.0,6,1
36.0,10,1
36.0,11,1
36.0,15,1
36.0,19,0
36.0,23,0
36.0,29,0
36.0,30,1
36.0,36,1
36.0,38,1
36.0,44,1
37.0,0,1
37.0,10,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,22,1
37.0,26,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,36,1
37.0,40,1
37.0,49,0
38.0,0,1
38.0,1,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,11,0
38.0,17,0
38.0,20,1
38.0,22,1
38.0,27,0
38.0,34,0
38.0,37,1
38.0,38,1
38.0,43,1
40.0,4,0
40.0,7,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,21,0
40.0,23,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,31,1
40.0,37,1
40.0,41,0
40.0,42,1
40.0,45,1
40.0,46,0
46.0,1,0
46.0,3,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,17,0
46.0,22,1
46.0,26,0
46.0,27,0
46.0,31,0
46.0,40,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,6,0
49.0,8,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,20,1
49.0,25,1
49.0,28,0
49.0,29,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,41,1
49.0,47,1
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,17,0
50.0,18,1
50.0,23,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,34,0
50.0,40,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,12,1
55.0,15,1
55.0,19,1
55.0,23,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,0
55.0,42,1
55.0,46,1
57.0,4,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,46,0
57.0,48,1
57.0,49,0
58.0,1,1
58.0,3,1
58.0,7,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,36,1
58.0,38,0
58.0,46,0
62.0,0,1
62.0,1,0
62.0,4,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,14,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,43,0
62.0,45,0
63.0,1,1
63.0,4,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,16,0
63.0,20,1
63.0,24,0
63.0,27,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,47,1
64.0,0,0
64.0,3,1
64.0,6,0
64.0,11,1
64.0,13,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,46,0
65.0,1,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,32,0
65.0,33,0
65.0,39,1
65.0,42,1
65.0,46,0
67.0,1,0
67.0,2,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,16,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,30,1
67.0,41,1
67.0,43,1
67.0,49,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,9,1
69.0,11,1
69.0,18,1
69.0,19,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,31,0
69.0,37,1
69.0,41,0
69.0,45,1
69.0,46,0
69.0,48,0
75.0,2,1
75.0,6,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,40,1
75.0,45,1
75.0,49,1
78.0,7,0
78.0,14,0
78.0,16,1
78.0,19,1
78.0,27,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,45,0
78.0,46,1
78.0,47,1
79.0,4,0
79.0,8,1
79.0,13,1
79.0,18,1
79.0,23,0
79.0,26,0
79.0,36,0
79.0,37,0
79.0,40,0
79.0,43,1
79.0,45,1
79.0,47,1
85.0,5,0
85.0,7,0
85.0,10,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,23,0
85.0,26,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,46,0
85.0,47,0
86.0,1,1
86.0,3,1
86.0,9,1
86.0,14,0
86.0,16,0
86.0,21,0
86.0,22,0
86.0,28,0
86.0,30,0
86.0,34,1
86.0,39,1
86.0,40,0
86.0,43,1
86.0,44,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,18,1
89.0,25,1
89.0,29,0
89.0,33,0
89.0,38,0
89.0,40,1
89.0,41,1
89.0,46,1
90.0,8,1
90.0,10,0
90.0,18,1
90.0,19,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,30,0
90.0,33,0
90.0,39,0
90.0,40,1
90.0,44,0
90.0,45,1
90.0,46,0
91.0,3,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,13,1
91.0,20,1
91.0,24,1
91.0,28,0
91.0,42,0
91.0,46,0
91.0,47,1
91.0,49,1
93.0,2,1
93.0,6,0
93.0,8,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,35,0
93.0,37,0
93.0,40,1
93.0,49,0
95.0,4,1
95.0,8,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,22,0
95.0,33,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,44,1
95.0,47,0
95.0,48,1
95.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,21,0
97.0,22,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,42,1
97.0,45,1
100.0,1,1
100.0,3,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,13,0
100.0,27,1
100.0,30,0
100.0,33,0
100.0,47,1
100.0,48,1
109.0,7,0
109.0,8,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,40,0
109.0,42,1
109.0,43,1
113.0,0,0
113.0,2,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,47,0
113.0,49,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,27,1
131.0,28,1
131.0,33,1
131.0,39,1
131.0,45,0
131.0,46,1
131.0,48,0
132.0,0,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,28,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,27,1
133.0,36,0
133.0,37,0
133.0,40,1
133.0,46,0
133.0,48,1
133.0,49,1
139.0,0,0
139.0,3,1
139.0,8,0
139.0,9,0
139.0,14,0
139.0,18,1
139.0,22,1
139.0,24,0
139.0,46,0
139.0,48,0
142.0,0,1
142.0,5,0
142.0,8,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,27,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,8,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,27,1
145.0,31,0
145.0,34,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,48,1
145.0,49,0
