worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,0
0.0,12,1
0.0,20,1
0.0,27,0
0.0,35,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,49,0
2.0,5,0
2.0,6,0
2.0,9,0
2.0,15,0
2.0,16,1
2.0,20,0
2.0,21,1
2.0,23,0
2.0,34,0
2.0,37,0
2.0,39,1
2.0,40,1
2.0,42,0
2.0,43,1
2.0,45,0
2.0,47,0
2.0,49,1
5.0,3,1
5.0,8,1
5.0,9,1
5.0,15,0
5.0,19,0
5.0,24,0
5.0,27,1
5.0,28,1
5.0,33,1
5.0,36,0
5.0,39,1
5.0,42,0
5.0,45,1
5.0,47,1
6.0,5,1
6.0,8,0
6.0,18,0
6.0,19,0
6.0,22,1
6.0,32,1
6.0,38,1
6.0,43,1
6.0,45,1
9.0,2,0
9.0,4,0
9.0,5,0
9.0,8,1
9.0,15,0
9.0,17,1
9.0,20,1
9.0,24,0
9.0,25,1
9.0,28,0
9.0,33,1
9.0,36,1
9.0,46,0
9.0,48,1
13.0,9,1
13.0,10,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,19,0
13.0,30,1
13.0,35,0
13.0,38,0
13.0,42,0
13.0,44,1
13.0,47,1
14.0,0,1
14.0,4,1
14.0,5,0
14.0,8,0
14.0,14,0
14.0,16,1
14.0,19,0
14.0,22,1
14.0,23,1
14.0,25,0
14.0,28,0
14.0,34,1
14.0,41,0
14.0,42,0
14.0,48,0
15.0,1,0
15.0,6,0
15.0,18,1
15.0,19,1
15.0,23,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,31,0
15.0,32,0
15.0,34,1
15.0,35,0
15.0,38,1
15.0,48,1
16.0,1,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,19,1
16.0,23,1
16.0,24,0
16.0,27,0
16.0,31,0
16.0,34,1
16.0,38,1
16.0,44,1
16.0,47,1
16.0,48,0
16.0,49,1
20.0,6,1
20.0,7,1
20.0,11,0
20.0,14,1
20.0,16,1
20.0,17,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,27,0
20.0,30,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,43,1
20.0,44,0
25.0,0,1
25.0,3,0
25.0,6,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,17,0
25.0,23,1
25.0,24,1
25.0,26,0
25.0,28,0
25.0,31,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,0
40.0,0,0
40.0,2,0
40.0,7,0
40.0,9,0
40.0,16,0
40.0,25,1
40.0,26,1
40.0,30,1
40.0,33,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,44,1
40.0,45,1
40.0,46,0
41.0,5,0
41.0,7,0
41.0,9,1
41.0,12,1
41.0,15,0
41.0,24,0
41.0,25,1
41.0,29,1
41.0,41,1
41.0,43,1
48.0,1,1
48.0,5,0
48.0,12,0
48.0,15,0
48.0,19,0
48.0,25,0
48.0,29,1
48.0,34,1
48.0,39,0
48.0,41,0
48.0,45,1
48.0,48,1
49.0,1,1
49.0,5,0
49.0,6,0
49.0,10,1
49.0,14,1
49.0,17,0
49.0,23,0
49.0,30,1
49.0,31,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,1
50.0,2,1
50.0,5,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,31,0
50.0,35,1
50.0,38,1
50.0,43,1
50.0,44,0
51.0,1,1
51.0,2,0
51.0,10,0
51.0,15,0
51.0,20,1
51.0,22,1
51.0,24,0
51.0,27,1
51.0,29,1
51.0,34,0
51.0,37,1
51.0,41,0
51.0,42,1
51.0,46,1
51.0,49,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,34,1
54.0,37,0
54.0,38,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,49,0
57.0,4,0
57.0,11,0
57.0,14,0
57.0,18,1
57.0,22,0
57.0,25,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,34,0
57.0,40,1
57.0,45,1
57.0,47,1
57.0,49,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,16,1
58.0,17,1
58.0,28,1
58.0,30,0
58.0,32,1
58.0,35,0
58.0,40,1
58.0,45,1
58.0,46,1
59.0,0,0
59.0,3,1
59.0,10,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,29,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,49,1
62.0,0,1
62.0,2,1
62.0,13,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,30,0
62.0,33,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,46,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,15,1
63.0,19,1
63.0,22,0
63.0,25,0
63.0,27,0
63.0,32,1
63.0,33,0
63.0,36,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,16,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,0
72.0,3,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,22,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,33,0
72.0,43,0
72.0,44,0
72.0,46,0
82.0,0,0
82.0,5,1
82.0,9,0
82.0,10,0
82.0,15,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,41,1
82.0,48,1
84.0,16,0
84.0,21,1
84.0,25,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,1
84.0,46,1
87.0,3,0
87.0,8,1
87.0,11,0
87.0,19,0
87.0,20,0
87.0,25,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,48,1
92.0,2,1
92.0,10,1
92.0,13,0
92.0,20,0
92.0,21,1
92.0,26,0
92.0,30,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,44,0
92.0,47,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,0
100.0,12,1
100.0,16,1
100.0,18,1
100.0,20,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,32,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,46,0
102.0,1,0
102.0,2,1
102.0,5,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,32,1
102.0,36,1
102.0,42,0
102.0,46,0
102.0,48,1
104.0,2,0
104.0,7,0
104.0,13,1
104.0,20,0
104.0,23,1
104.0,25,1
104.0,42,1
104.0,46,1
104.0,49,0
106.0,2,1
106.0,3,0
106.0,7,0
106.0,14,0
106.0,15,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,40,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,18,0
108.0,21,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,43,1
108.0,44,0
108.0,45,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,15,1
109.0,16,0
109.0,19,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,43,0
109.0,44,1
109.0,49,1
111.0,0,1
111.0,5,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,27,0
111.0,30,0
111.0,31,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,42,0
111.0,46,0
111.0,47,0
112.0,0,0
112.0,6,0
112.0,12,1
112.0,15,1
112.0,28,0
112.0,33,0
112.0,34,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,49,1
114.0,5,0
114.0,8,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,22,1
114.0,26,0
114.0,27,0
114.0,39,1
114.0,46,1
114.0,49,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,0
115.0,11,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,27,0
115.0,28,0
115.0,33,1
115.0,37,1
115.0,40,1
118.0,1,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,9,1
118.0,17,0
118.0,21,0
118.0,26,0
118.0,27,1
118.0,29,0
118.0,32,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,48,1
119.0,6,1
119.0,15,1
119.0,17,0
119.0,19,1
119.0,22,0
119.0,27,1
119.0,29,0
119.0,41,0
119.0,42,1
119.0,49,0
122.0,2,1
122.0,8,0
122.0,10,1
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,25,1
122.0,29,1
122.0,32,1
122.0,36,1
122.0,40,1
122.0,41,0
122.0,47,0
130.0,0,1
130.0,7,0
130.0,13,0
130.0,16,0
130.0,20,1
130.0,21,0
130.0,25,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,44,1
130.0,46,0
132.0,1,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,11,1
132.0,14,1
132.0,16,0
132.0,25,0
132.0,27,1
132.0,32,0
132.0,38,1
132.0,45,0
132.0,49,0
137.0,0,1
137.0,5,1
137.0,7,1
137.0,11,1
137.0,15,0
137.0,19,1
137.0,22,0
137.0,24,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,39,0
137.0,42,0
137.0,46,1
137.0,48,1
137.0,49,0
140.0,0,0
140.0,5,1
140.0,6,1
140.0,10,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,34,0
140.0,41,1
140.0,42,1
141.0,4,1
141.0,5,0
141.0,10,1
141.0,11,0
141.0,15,1
141.0,19,0
141.0,21,0
141.0,27,0
141.0,28,1
141.0,31,0
141.0,38,0
141.0,39,1
141.0,46,1
141.0,48,1
145.0,1,1
145.0,7,0
145.0,10,1
145.0,16,0
145.0,18,1
145.0,22,1
145.0,28,0
145.0,31,1
145.0,32,0
145.0,36,1
145.0,38,1
145.0,42,1
145.0,43,0
145.0,47,1
145.0,48,1
146.0,1,0
146.0,2,0
146.0,6,0
146.0,8,0
146.0,11,0
146.0,17,0
146.0,18,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,31,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,46,1
