worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,11,1
0.0,14,1
0.0,15,1
0.0,19,0
0.0,20,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,39,1
0.0,41,1
0.0,42,0
0.0,45,0
0.0,48,1
0.0,49,1
3.0,4,1
3.0,8,0
3.0,10,0
3.0,11,0
3.0,15,1
3.0,17,1
3.0,18,0
3.0,20,0
3.0,26,1
3.0,28,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,0
3.0,42,0
3.0,45,1
4.0,5,1
4.0,8,0
4.0,13,1
4.0,14,0
4.0,16,0
4.0,19,0
4.0,34,0
4.0,36,1
4.0,49,1
9.0,0,0
9.0,2,0
9.0,3,1
9.0,10,1
9.0,11,0
9.0,26,1
9.0,28,0
9.0,30,0
9.0,32,1
9.0,34,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,43,0
9.0,45,0
9.0,47,1
9.0,48,0
9.0,49,1
10.0,4,0
10.0,16,1
10.0,19,1
10.0,22,1
10.0,23,0
10.0,28,1
10.0,36,0
10.0,38,0
10.0,39,1
10.0,41,1
10.0,43,1
10.0,46,1
10.0,47,1
10.0,49,1
11.0,6,1
11.0,12,1
11.0,14,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,23,1
11.0,25,1
11.0,27,0
11.0,28,0
11.0,32,0
11.0,37,0
11.0,40,0
11.0,43,1
11.0,45,0
11.0,49,1
12.0,4,1
12.0,17,0
12.0,19,0
12.0,23,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,0
15.0,4,1
15.0,5,0
15.0,7,0
15.0,10,1
15.0,14,0
15.0,16,1
15.0,18,0
15.0,20,0
15.0,23,0
15.0,27,1
15.0,35,1
15.0,37,1
15.0,42,0
15.0,44,0
15.0,47,1
15.0,48,0
19.0,2,1
19.0,4,1
19.0,9,0
19.0,14,1
19.0,21,1
19.0,27,1
19.0,28,1
19.0,32,0
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,44,1
19.0,48,1
19.0,49,0
22.0,4,1
22.0,7,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,13,0
22.0,14,1
22.0,19,1
22.0,23,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,1
22.0,48,1
26.0,2,0
26.0,10,1
