worker,task,answer
4.0,1,0
4.0,3,0
4.0,6,1
4.0,10,1
4.0,14,0
4.0,15,0
4.0,22,1
4.0,29,0
4.0,32,0
4.0,36,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,41,1
4.0,43,1
4.0,44,0
4.0,47,1
7.0,1,1
7.0,14,0
7.0,22,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,37,1
7.0,39,1
7.0,40,1
7.0,41,0
7.0,44,1
7.0,45,0
7.0,47,1
7.0,48,1
7.0,49,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,7,0
9.0,9,0
9.0,11,0
9.0,14,1
9.0,16,1
9.0,17,1
9.0,30,0
9.0,31,1
9.0,35,1
9.0,36,1
9.0,40,1
9.0,41,1
9.0,43,1
9.0,44,0
14.0,1,0
14.0,2,1
14.0,5,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,17,1
14.0,19,1
14.0,22,0
14.0,25,1
14.0,30,1
14.0,38,0
14.0,44,1
15.0,5,1
15.0,9,1
15.0,15,0
15.0,17,0
15.0,18,0
15.0,26,0
15.0,29,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,39,1
15.0,41,0
15.0,44,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,21,1
19.0,22,1
19.0,25,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,49,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,10,0
20.0,11,0
20.0,14,1
20.0,18,0
20.0,20,1
20.0,26,1
20.0,27,0
20.0,33,0
20.0,37,0
20.0,44,0
20.0,46,1
20.0,49,1
21.0,4,0
21.0,5,0
21.0,11,0
21.0,16,1
21.0,18,0
21.0,26,1
21.0,28,1
21.0,35,0
21.0,40,1
21.0,48,0
24.0,0,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,9,1
24.0,10,0
24.0,14,1
24.0,16,1
24.0,20,1
24.0,24,0
24.0,26,0
24.0,28,1
24.0,30,0
24.0,32,1
24.0,34,1
24.0,39,0
24.0,41,1
24.0,45,0
25.0,2,1
25.0,3,0
25.0,10,0
25.0,14,1
25.0,17,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,27,0
25.0,32,1
25.0,33,1
25.0,39,0
25.0,41,0
25.0,48,0
28.0,10,0
28.0,12,1
28.0,18,0
28.0,19,1
28.0,22,1
28.0,26,1
28.0,30,1
28.0,34,1
28.0,40,0
28.0,44,1
29.0,2,0
29.0,5,1
29.0,10,0
29.0,13,1
29.0,20,0
29.0,22,0
29.0,28,1
29.0,29,0
29.0,34,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,44,1
29.0,45,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,7,1
31.0,12,0
31.0,15,1
31.0,19,1
31.0,23,0
31.0,32,1
31.0,33,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,43,1
31.0,45,1
31.0,46,0
31.0,49,0
34.0,0,1
34.0,6,1
34.0,10,0
34.0,11,0
34.0,14,0
34.0,19,0
34.0,20,0
34.0,35,0
34.0,37,1
34.0,39,0
34.0,41,1
34.0,46,0
34.0,47,0
38.0,2,0
38.0,4,1
38.0,6,0
38.0,8,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,32,1
38.0,34,1
38.0,35,1
38.0,39,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,47,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,15,1
42.0,27,0
42.0,37,0
42.0,40,1
42.0,41,0
42.0,47,0
44.0,2,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,11,1
44.0,12,0
44.0,15,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,42,0
44.0,46,0
44.0,49,0
55.0,2,1
55.0,6,1
55.0,9,0
55.0,14,1
55.0,16,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,30,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,41,1
55.0,43,0
55.0,46,1
55.0,48,1
55.0,49,0
61.0,1,1
61.0,9,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,18,0
61.0,21,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,35,1
61.0,36,0
61.0,44,1
61.0,45,1
61.0,47,0
62.0,0,0
62.0,1,0
62.0,4,1
62.0,17,0
62.0,21,0
62.0,22,0
62.0,26,1
62.0,27,0
62.0,32,0
62.0,37,1
62.0,45,0
62.0,47,1
62.0,49,0
63.0,2,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,10,0
63.0,16,0
63.0,21,0
63.0,22,1
63.0,29,1
63.0,30,1
63.0,38,1
63.0,42,0
63.0,43,1
63.0,45,0
66.0,1,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,25,0
66.0,36,1
66.0,38,0
66.0,41,1
66.0,42,0
66.0,44,1
66.0,48,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,14,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,30,1
70.0,31,0
70.0,37,0
70.0,40,0
70.0,47,0
70.0,49,1
74.0,3,0
74.0,4,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,1
74.0,36,1
74.0,37,1
76.0,2,1
76.0,5,1
76.0,8,0
76.0,10,1
76.0,14,0
76.0,16,0
76.0,20,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,33,1
76.0,34,1
76.0,44,1
76.0,46,0
80.0,2,0
80.0,4,0
80.0,9,0
80.0,10,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,24,0
80.0,26,1
80.0,31,1
80.0,33,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
81.0,2,1
81.0,6,1
81.0,8,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,18,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,40,0
81.0,41,1
81.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,7,1
90.0,13,0
90.0,14,0
90.0,19,1
90.0,21,0
90.0,23,1
90.0,27,1
90.0,32,1
90.0,34,1
90.0,37,1
90.0,38,0
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,10,0
91.0,16,1
91.0,17,0
91.0,21,0
91.0,26,1
91.0,32,0
91.0,33,1
91.0,45,0
91.0,47,0
92.0,12,1
92.0,21,0
92.0,28,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,0
94.0,0,1
94.0,5,0
94.0,8,1
94.0,10,1
94.0,12,1
94.0,14,1
94.0,17,0
94.0,19,1
94.0,26,0
94.0,27,0
94.0,30,1
94.0,31,1
94.0,35,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,46,0
94.0,47,0
98.0,2,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,15,1
98.0,29,1
98.0,30,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,39,0
98.0,42,1
98.0,48,1
106.0,6,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,16,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,28,0
106.0,33,1
106.0,37,0
106.0,39,1
