worker,task,answer
75.0,18,0
75.0,22,0
75.0,25,1
75.0,27,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,44,0
75.0,45,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,27,1
81.0,28,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,42,0
81.0,44,1
81.0,47,0
81.0,48,1
83.0,4,1
83.0,10,0
83.0,12,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,38,1
83.0,41,1
83.0,45,1
83.0,46,0
85.0,1,0
85.0,3,0
85.0,6,1
85.0,9,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,28,0
85.0,30,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,20,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,49,1
91.0,0,1
91.0,11,0
91.0,13,1
91.0,24,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,34,1
91.0,47,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,10,1
93.0,15,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,29,1
93.0,33,0
93.0,35,1
93.0,45,1
93.0,47,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,11,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,26,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,40,0
98.0,41,1
98.0,47,0
98.0,48,1
103.0,1,1
103.0,6,0
103.0,9,1
103.0,18,0
103.0,22,0
103.0,24,1
103.0,28,0
103.0,33,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,44,0
103.0,45,1
104.0,8,0
104.0,14,1
104.0,17,0
104.0,24,1
104.0,29,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,47,0
107.0,2,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,49,1
108.0,8,1
108.0,9,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,41,1
108.0,44,0
108.0,45,0
108.0,48,0
109.0,2,1
109.0,11,0
109.0,13,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,25,1
109.0,27,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,42,0
109.0,43,0
109.0,46,1
111.0,4,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,22,0
111.0,24,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,0
111.0,49,0
113.0,3,0
113.0,7,0
113.0,10,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,20,0
113.0,22,0
113.0,25,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,48,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,31,1
115.0,37,0
115.0,41,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,48,0
116.0,1,1
116.0,4,0
116.0,12,1
116.0,14,0
116.0,23,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,37,1
116.0,38,0
116.0,43,0
116.0,46,1
120.0,0,0
120.0,3,1
120.0,10,1
120.0,11,0
120.0,14,1
120.0,16,1
120.0,20,1
120.0,22,0
120.0,29,1
120.0,33,1
120.0,35,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,47,1
122.0,0,0
122.0,4,0
122.0,5,1
122.0,13,0
122.0,21,0
122.0,23,1
122.0,26,1
122.0,34,1
122.0,35,0
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,1
123.0,5,1
123.0,8,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,33,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,47,0
127.0,3,0
127.0,5,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,41,0
127.0,44,1
127.0,47,0
127.0,48,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,16,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,33,0
128.0,37,0
128.0,38,1
128.0,43,0
128.0,47,0
129.0,8,0
129.0,15,1
129.0,20,1
129.0,22,1
129.0,26,0
129.0,31,1
129.0,37,1
129.0,40,0
131.0,0,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,11,0
131.0,12,0
131.0,16,1
131.0,21,0
131.0,23,1
131.0,26,0
131.0,29,1
131.0,32,0
131.0,34,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,14,0
135.0,15,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,37,0
135.0,39,0
135.0,41,0
138.0,1,0
138.0,7,0
138.0,12,1
138.0,18,0
138.0,20,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,41,0
138.0,44,1
138.0,47,0
141.0,1,1
141.0,2,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,23,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,42,0
141.0,43,0
141.0,47,0
141.0,48,1
141.0,49,0
144.0,3,0
144.0,8,0
144.0,12,0
144.0,16,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,31,1
144.0,41,1
144.0,44,0
145.0,5,0
145.0,6,0
145.0,13,0
145.0,19,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,35,1
145.0,37,0
145.0,40,1
145.0,45,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,11,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,37,1
146.0,44,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,14,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,32,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,47,0
147.0,49,1
