worker,task,answer
0.0,2,0
0.0,3,0
0.0,10,0
0.0,11,0
0.0,13,0
0.0,16,1
0.0,21,0
0.0,23,1
0.0,32,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,0
0.0,49,1
1.0,3,0
1.0,9,0
1.0,15,1
1.0,20,1
1.0,22,0
1.0,25,1
1.0,26,1
1.0,31,0
1.0,33,1
1.0,35,1
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,46,0
1.0,47,1
3.0,1,0
3.0,3,0
3.0,6,1
3.0,8,0
3.0,13,1
3.0,17,0
3.0,22,0
3.0,24,1
3.0,28,0
3.0,31,1
3.0,32,1
3.0,45,1
3.0,46,1
5.0,5,0
5.0,8,0
5.0,11,0
5.0,13,0
5.0,15,0
5.0,17,1
5.0,18,1
5.0,22,0
5.0,30,1
5.0,34,1
5.0,41,1
5.0,46,1
5.0,49,0
17.0,4,1
17.0,6,0
17.0,7,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,26,0
17.0,28,0
17.0,30,1
17.0,31,1
17.0,33,1
17.0,35,1
17.0,38,1
17.0,40,1
17.0,49,0
22.0,2,1
22.0,5,0
22.0,19,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,27,0
22.0,32,1
22.0,41,0
24.0,3,0
24.0,5,1
24.0,7,0
24.0,8,0
24.0,11,0
24.0,14,1
24.0,21,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,30,1
24.0,32,0
26.0,1,1
26.0,4,0
26.0,7,0
26.0,9,0
26.0,11,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,24,0
26.0,27,0
26.0,28,1
26.0,32,0
26.0,37,1
26.0,42,1
26.0,43,0
26.0,44,0
27.0,3,1
27.0,5,1
27.0,16,1
27.0,17,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,1
27.0,32,0
27.0,35,1
27.0,37,1
27.0,40,0
27.0,48,1
