worker,task,answer
0.0,10,0
0.0,13,1
0.0,17,1
0.0,18,0
0.0,22,1
0.0,24,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,31,0
0.0,37,1
0.0,42,0
0.0,44,1
1.0,0,0
1.0,1,0
1.0,2,1
1.0,4,0
1.0,7,1
1.0,8,1
1.0,18,0
1.0,20,1
1.0,21,1
1.0,28,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,47,0
1.0,49,0
2.0,5,0
2.0,10,0
2.0,11,0
2.0,37,0
2.0,38,1
2.0,44,0
7.0,10,0
7.0,13,1
7.0,14,0
7.0,16,1
7.0,17,0
7.0,22,1
7.0,25,0
7.0,41,0
7.0,42,0
7.0,44,0
7.0,48,1
7.0,49,1
8.0,5,0
8.0,7,1
8.0,10,0
8.0,11,1
8.0,14,1
8.0,15,0
8.0,17,1
8.0,18,0
8.0,24,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,32,0
8.0,33,1
8.0,36,0
8.0,40,1
8.0,43,1
8.0,46,0
10.0,0,1
10.0,5,1
10.0,6,1
10.0,8,0
10.0,11,0
10.0,13,0
10.0,15,0
10.0,18,0
10.0,19,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,0
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,1
10.0,48,0
11.0,0,1
11.0,7,0
11.0,11,1
11.0,25,0
11.0,26,0
11.0,27,0
11.0,29,1
11.0,31,0
11.0,32,1
11.0,35,1
11.0,36,1
11.0,39,0
12.0,2,0
12.0,4,0
12.0,6,0
12.0,12,0
12.0,16,0
12.0,17,0
12.0,22,0
12.0,25,1
12.0,34,0
12.0,35,1
12.0,40,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,48,0
13.0,0,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,9,1
13.0,10,0
13.0,12,1
13.0,17,1
13.0,20,1
13.0,24,0
13.0,29,0
13.0,30,0
13.0,31,1
13.0,34,0
13.0,38,0
13.0,40,0
13.0,43,0
13.0,44,0
13.0,46,0
13.0,48,0
16.0,8,1
16.0,9,1
16.0,11,1
16.0,13,0
16.0,14,0
16.0,23,0
16.0,24,1
16.0,27,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,45,0
16.0,46,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,11,1
21.0,12,0
21.0,19,1
21.0,23,1
21.0,28,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,46,1
21.0,49,1
23.0,0,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,1
23.0,12,0
23.0,15,1
23.0,20,0
23.0,27,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,44,1
23.0,49,0
28.0,0,0
28.0,1,1
28.0,5,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,21,1
28.0,25,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,40,0
28.0,41,1
28.0,49,0
29.0,0,1
29.0,2,0
29.0,3,0
29.0,14,0
29.0,18,1
29.0,20,1
29.0,22,1
29.0,28,0
29.0,31,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,1
29.0,44,1
29.0,48,1
29.0,49,0
35.0,0,1
35.0,2,0
35.0,8,1
35.0,10,0
35.0,13,0
35.0,16,0
35.0,21,1
35.0,26,0
35.0,28,1
35.0,29,0
35.0,34,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,42,1
35.0,45,0
35.0,47,1
35.0,48,1
37.0,3,1
37.0,6,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,20,1
37.0,23,0
37.0,29,0
37.0,32,0
37.0,36,0
37.0,40,0
42.0,0,0
42.0,2,0
42.0,4,0
42.0,7,0
42.0,9,1
42.0,16,0
42.0,19,1
42.0,22,0
42.0,23,0
42.0,26,0
42.0,29,1
42.0,33,0
42.0,38,1
42.0,45,1
42.0,47,1
49.0,6,0
49.0,19,1
49.0,20,1
49.0,27,1
49.0,28,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,41,1
49.0,42,1
49.0,44,1
49.0,48,0
49.0,49,0
54.0,3,0
54.0,12,0
54.0,14,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,43,1
54.0,48,1
55.0,0,1
55.0,1,0
55.0,8,0
55.0,10,0
55.0,15,1
55.0,21,0
55.0,23,1
55.0,26,0
55.0,27,0
55.0,31,0
55.0,40,1
55.0,44,1
55.0,48,0
58.0,1,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,12,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,23,0
58.0,28,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,43,1
62.0,4,1
62.0,10,0
62.0,13,0
62.0,17,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,39,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,47,0
69.0,0,0
69.0,3,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,24,0
69.0,25,0
69.0,28,1
69.0,33,0
69.0,41,1
69.0,43,0
69.0,46,0
69.0,48,1
69.0,49,1
71.0,4,0
71.0,12,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,24,1
71.0,34,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,47,0
71.0,49,0
72.0,1,1
72.0,4,1
72.0,11,0
72.0,13,0
72.0,15,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,24,1
72.0,26,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,47,0
72.0,49,1
73.0,1,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,31,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,48,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,34,0
78.0,40,1
78.0,42,0
78.0,44,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,26,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,36,0
80.0,38,1
80.0,41,1
80.0,48,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,10,0
82.0,13,1
82.0,15,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,31,1
82.0,45,0
82.0,47,0
85.0,0,0
85.0,1,0
85.0,5,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,39,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,48,1
86.0,0,1
86.0,2,1
86.0,4,0
86.0,6,0
