worker,task,answer
1.0,3,1
1.0,13,0
1.0,41,1
1.0,43,1
1.0,47,1
10.0,21,1
10.0,26,0
15.0,4,0
15.0,43,1
15.0,46,0
23.0,5,1
23.0,9,1
23.0,11,0
23.0,18,1
23.0,25,0
23.0,34,1
27.0,1,0
27.0,2,0
27.0,21,0
27.0,25,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,37,1
35.0,11,0
35.0,20,0
35.0,35,1
35.0,39,1
36.0,10,1
36.0,15,1
36.0,17,0
36.0,27,1
36.0,34,1
36.0,41,0
42.0,0,0
42.0,7,0
42.0,14,1
42.0,15,0
42.0,20,1
42.0,21,0
42.0,25,1
42.0,29,1
42.0,31,1
42.0,32,0
42.0,33,1
46.0,1,1
46.0,5,1
46.0,23,0
46.0,49,1
49.0,1,0
49.0,10,1
49.0,11,0
49.0,20,1
49.0,25,0
49.0,27,1
49.0,42,1
49.0,43,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,44,1
51.0,45,0
54.0,24,1
54.0,26,0
54.0,30,1
55.0,3,1
55.0,7,1
55.0,8,1
55.0,17,0
55.0,29,1
55.0,42,1
56.0,27,1
56.0,31,0
60.0,5,0
60.0,6,1
60.0,9,0
60.0,15,0
60.0,27,1
60.0,31,0
60.0,41,0
60.0,43,1
62.0,22,0
62.0,31,1
64.0,10,0
64.0,12,0
64.0,17,1
64.0,20,0
64.0,45,1
66.0,13,0
66.0,19,1
66.0,23,0
66.0,24,1
66.0,30,1
66.0,38,1
66.0,44,0
67.0,0,0
67.0,1,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,43,0
68.0,1,0
68.0,3,1
68.0,24,1
68.0,30,0
68.0,32,1
68.0,35,1
68.0,36,0
68.0,41,1
69.0,0,0
69.0,2,0
69.0,17,1
69.0,25,0
69.0,35,0
69.0,37,0
69.0,48,0
70.0,0,0
70.0,6,0
70.0,11,0
70.0,12,0
70.0,20,1
70.0,26,1
70.0,31,0
70.0,35,0
70.0,37,0
70.0,47,1
74.0,1,1
74.0,13,0
74.0,17,0
74.0,18,1
74.0,40,0
74.0,43,1
76.0,1,1
76.0,5,1
76.0,9,0
76.0,18,1
76.0,32,1
78.0,0,0
78.0,17,1
78.0,45,0
80.0,13,1
80.0,30,0
80.0,44,0
80.0,45,0
84.0,0,1
84.0,3,0
84.0,6,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,27,0
84.0,29,1
84.0,37,0
84.0,45,1
84.0,47,1
85.0,3,1
85.0,19,0
85.0,36,0
85.0,38,0
85.0,47,1
91.0,36,1
91.0,39,1
91.0,42,0
92.0,3,1
92.0,23,1
92.0,33,0
92.0,36,1
93.0,4,0
93.0,20,1
93.0,29,0
93.0,34,1
93.0,37,0
93.0,40,1
93.0,41,1
94.0,0,1
94.0,9,0
94.0,14,1
94.0,22,1
94.0,24,0
94.0,26,1
94.0,34,1
94.0,35,1
94.0,40,1
95.0,3,0
95.0,7,0
95.0,10,1
95.0,12,1
95.0,16,1
95.0,40,1
95.0,45,1
97.0,4,1
97.0,7,0
97.0,18,0
97.0,48,0
104.0,0,0
104.0,5,1
104.0,19,0
104.0,21,1
104.0,43,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,10,1
106.0,34,0
106.0,35,0
106.0,45,0
106.0,48,0
108.0,9,0
108.0,19,1
108.0,43,0
115.0,1,1
115.0,3,0
115.0,11,0
115.0,15,1
115.0,26,1
115.0,33,0
115.0,43,0
116.0,7,1
116.0,19,1
116.0,21,1
116.0,24,1
116.0,29,1
116.0,39,1
120.0,3,1
120.0,8,1
120.0,12,1
120.0,31,1
120.0,39,0
120.0,40,0
120.0,47,1
124.0,11,0
124.0,13,1
124.0,17,0
124.0,19,1
124.0,24,1
124.0,32,0
124.0,46,1
124.0,49,1
127.0,11,0
127.0,18,0
127.0,25,0
127.0,26,1
127.0,39,1
127.0,48,1
128.0,0,0
128.0,11,0
128.0,13,0
128.0,35,1
128.0,47,1
137.0,16,0
137.0,22,0
137.0,32,0
137.0,48,1
138.0,6,1
138.0,9,1
138.0,16,1
138.0,22,0
138.0,36,0
138.0,43,0
139.0,0,0
139.0,15,0
139.0,31,0
142.0,9,1
142.0,12,1
142.0,15,0
142.0,18,1
142.0,33,0
142.0,39,0
147.0,24,1
147.0,30,1
147.0,45,1
148.0,10,1
148.0,14,0
148.0,18,1
148.0,24,1
148.0,39,0
