worker,task,answer
0.0,2,1
0.0,14,1
0.0,33,0
0.0,35,1
1.0,11,1
1.0,19,0
1.0,21,0
1.0,26,0
1.0,30,0
1.0,34,1
1.0,37,0
1.0,41,0
1.0,43,0
3.0,6,1
3.0,7,0
3.0,26,0
3.0,28,0
3.0,44,0
3.0,47,1
3.0,48,1
10.0,7,1
10.0,10,0
10.0,13,0
10.0,20,0
10.0,23,1
10.0,29,1
10.0,38,0
11.0,9,0
11.0,13,1
11.0,22,0
11.0,25,1
11.0,34,1
11.0,39,1
15.0,2,1
15.0,29,1
15.0,38,0
15.0,43,1
15.0,47,0
16.0,5,0
16.0,22,1
16.0,35,1
23.0,18,1
23.0,19,0
23.0,47,0
24.0,10,1
24.0,13,1
24.0,18,1
24.0,32,0
28.0,0,1
28.0,15,1
28.0,19,1
28.0,20,1
28.0,35,1
28.0,37,1
29.0,41,0
30.0,12,0
30.0,13,0
30.0,24,1
30.0,37,0
32.0,4,0
32.0,25,0
32.0,29,1
32.0,31,0
32.0,37,1
32.0,41,0
32.0,45,0
35.0,0,0
35.0,6,1
35.0,13,0
35.0,15,1
35.0,21,0
35.0,31,0
35.0,32,1
40.0,16,1
40.0,24,1
40.0,34,1
40.0,44,0
42.0,43,0
42.0,46,0
44.0,4,1
44.0,25,0
44.0,28,0
44.0,45,0
44.0,47,0
46.0,0,0
46.0,3,1
46.0,30,1
46.0,35,1
46.0,39,0
46.0,41,1
46.0,43,0
48.0,16,1
48.0,25,1
48.0,27,0
48.0,33,1
48.0,47,1
51.0,8,1
51.0,20,0
51.0,35,1
51.0,36,1
51.0,42,0
52.0,4,1
52.0,10,0
52.0,21,0
52.0,23,1
52.0,28,1
52.0,30,0
52.0,42,1
58.0,2,1
58.0,10,1
58.0,14,1
58.0,44,0
61.0,9,0
61.0,21,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,41,1
62.0,29,1
62.0,31,1
62.0,34,1
62.0,38,0
65.0,10,0
65.0,13,0
65.0,18,0
65.0,22,0
65.0,31,1
65.0,37,1
65.0,44,0
65.0,48,0
67.0,3,1
67.0,26,0
67.0,32,1
67.0,36,0
67.0,41,1
69.0,3,0
69.0,10,1
69.0,14,1
69.0,16,0
69.0,26,0
69.0,48,1
69.0,49,1
72.0,0,0
72.0,2,1
72.0,12,0
72.0,46,0
73.0,7,0
73.0,33,0
75.0,10,0
75.0,14,0
75.0,22,0
75.0,26,0
75.0,36,0
75.0,43,0
76.0,2,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,33,1
76.0,39,0
76.0,48,1
77.0,24,0
77.0,47,0
79.0,8,0
79.0,10,1
79.0,13,0
79.0,15,0
79.0,20,0
79.0,23,1
79.0,28,0
79.0,35,0
81.0,1,0
81.0,23,1
81.0,38,0
81.0,43,0
81.0,48,0
82.0,16,0
82.0,26,0
82.0,27,0
82.0,38,0
82.0,45,0
84.0,2,0
84.0,17,0
84.0,33,0
84.0,47,1
89.0,18,1
89.0,22,1
89.0,28,1
89.0,40,0
89.0,48,0
93.0,9,1
93.0,16,0
93.0,32,1
93.0,39,1
93.0,49,0
96.0,14,1
96.0,18,1
96.0,19,1
96.0,26,0
96.0,28,1
104.0,9,0
104.0,15,0
104.0,16,0
104.0,24,0
104.0,25,1
104.0,32,0
104.0,34,1
104.0,40,0
105.0,6,0
105.0,23,1
105.0,24,0
105.0,30,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,42,0
105.0,45,1
105.0,48,1
105.0,49,1
108.0,12,0
108.0,24,0
108.0,38,1
108.0,48,1
110.0,1,1
110.0,10,0
110.0,28,1
110.0,31,0
110.0,41,0
111.0,7,0
111.0,20,0
116.0,11,1
116.0,13,0
116.0,15,0
116.0,43,0
119.0,2,1
119.0,5,1
119.0,11,1
119.0,17,0
119.0,26,0
119.0,27,1
119.0,35,0
119.0,45,0
120.0,3,1
120.0,24,1
120.0,41,0
120.0,44,0
123.0,7,0
123.0,25,0
123.0,30,1
123.0,39,0
123.0,42,1
123.0,47,1
124.0,9,0
124.0,23,1
124.0,28,1
124.0,34,0
127.0,25,1
127.0,29,1
127.0,36,1
129.0,10,1
129.0,20,0
129.0,30,1
129.0,31,1
129.0,39,0
129.0,40,1
134.0,0,0
134.0,3,0
134.0,33,1
134.0,40,1
138.0,5,1
138.0,14,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,45,0
139.0,16,1
139.0,23,0
139.0,29,1
139.0,33,1
139.0,40,0
139.0,47,0
139.0,48,1
140.0,6,0
140.0,9,1
140.0,28,0
141.0,11,1
141.0,12,1
141.0,23,1
141.0,31,1
141.0,36,0
146.0,7,0
146.0,10,1
146.0,12,0
