worker,task,answer
0.0,25,0
0.0,26,1
0.0,37,1
0.0,48,1
3.0,13,1
3.0,19,1
3.0,35,0
3.0,41,1
3.0,49,1
5.0,10,0
5.0,15,1
5.0,17,1
5.0,19,0
5.0,30,0
9.0,9,0
9.0,15,0
9.0,24,1
9.0,27,1
9.0,31,1
9.0,41,0
9.0,45,1
9.0,46,1
10.0,6,1
10.0,9,0
10.0,10,1
10.0,22,1
10.0,44,0
10.0,46,1
10.0,49,1
13.0,16,1
13.0,19,1
13.0,25,1
13.0,31,0
13.0,34,1
13.0,39,1
16.0,6,0
16.0,26,1
16.0,34,0
16.0,45,1
18.0,4,0
18.0,17,0
18.0,26,0
18.0,32,1
20.0,3,0
20.0,8,1
20.0,31,0
23.0,1,1
23.0,8,0
23.0,17,0
23.0,24,1
23.0,26,1
23.0,30,1
23.0,32,0
23.0,47,1
25.0,5,0
25.0,12,0
25.0,22,0
25.0,23,1
25.0,33,1
25.0,40,0
26.0,8,0
26.0,12,0
26.0,26,1
26.0,35,1
26.0,40,0
26.0,43,1
26.0,44,0
30.0,0,0
30.0,6,0
30.0,14,0
30.0,16,1
30.0,22,1
30.0,26,0
30.0,28,0
30.0,30,1
30.0,42,1
32.0,0,0
32.0,6,0
32.0,16,1
32.0,17,0
32.0,35,1
32.0,40,1
33.0,3,0
33.0,4,0
33.0,7,1
33.0,10,0
33.0,13,1
33.0,23,1
33.0,30,0
33.0,39,1
33.0,41,0
33.0,49,0
34.0,1,1
34.0,3,0
34.0,6,0
34.0,41,0
35.0,5,0
35.0,16,1
35.0,45,1
36.0,16,1
36.0,18,1
36.0,25,1
36.0,32,0
36.0,34,0
36.0,38,0
36.0,46,1
38.0,4,0
38.0,7,1
38.0,11,0
38.0,14,0
38.0,23,1
38.0,41,1
39.0,0,1
39.0,17,0
39.0,25,1
39.0,48,0
43.0,10,0
43.0,32,1
43.0,33,0
45.0,5,1
45.0,18,0
45.0,34,1
45.0,43,1
45.0,49,1
47.0,11,1
47.0,37,1
47.0,39,0
48.0,9,1
48.0,14,0
48.0,24,0
48.0,28,1
48.0,30,0
48.0,36,1
48.0,37,1
48.0,43,0
48.0,44,1
51.0,16,0
51.0,25,1
58.0,0,0
58.0,4,0
58.0,5,0
58.0,11,1
58.0,13,1
58.0,22,1
58.0,26,1
58.0,35,1
60.0,1,1
60.0,22,0
63.0,2,0
63.0,27,0
63.0,34,1
63.0,43,0
65.0,18,0
65.0,47,1
66.0,4,1
66.0,6,1
66.0,21,1
66.0,22,1
66.0,44,1
66.0,45,1
67.0,30,1
67.0,31,0
67.0,39,1
67.0,43,1
67.0,44,0
68.0,2,0
68.0,30,1
68.0,34,1
68.0,35,1
68.0,36,0
73.0,6,0
73.0,12,1
73.0,15,0
73.0,27,1
74.0,16,1
74.0,36,0
74.0,45,1
75.0,7,0
75.0,13,1
75.0,28,0
75.0,46,0
77.0,6,1
77.0,7,1
77.0,16,1
77.0,18,1
77.0,31,1
77.0,43,0
77.0,44,1
77.0,49,1
79.0,5,0
79.0,14,1
79.0,18,0
79.0,33,1
81.0,2,1
81.0,6,0
81.0,16,1
81.0,17,1
81.0,35,0
83.0,5,1
83.0,7,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,23,0
83.0,25,1
83.0,29,1
83.0,35,0
83.0,43,1
84.0,4,1
84.0,6,1
84.0,9,0
84.0,33,0
84.0,35,1
84.0,43,1
89.0,8,0
89.0,48,1
90.0,0,0
90.0,3,0
90.0,32,1
90.0,35,0
90.0,37,1
90.0,42,1
90.0,49,0
92.0,16,1
92.0,25,0
92.0,34,0
93.0,13,1
93.0,14,0
93.0,17,1
93.0,22,0
93.0,26,1
93.0,31,0
93.0,36,0
93.0,39,1
93.0,42,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,23,1
94.0,46,0
96.0,12,0
96.0,24,1
98.0,1,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,24,0
98.0,30,0
100.0,16,0
100.0,22,1
100.0,47,1
104.0,15,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,45,1
108.0,9,1
108.0,23,1
108.0,36,0
108.0,44,1
121.0,1,1
121.0,8,0
121.0,25,0
121.0,28,1
121.0,29,0
121.0,37,1
123.0,3,1
123.0,5,1
123.0,23,0
123.0,26,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,39,1
123.0,49,0
124.0,5,0
124.0,11,0
124.0,17,1
124.0,24,1
124.0,32,0
124.0,34,1
124.0,48,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,19,1
125.0,31,1
125.0,40,1
127.0,12,1
127.0,17,1
127.0,33,1
127.0,35,0
128.0,5,1
128.0,33,1
128.0,42,0
128.0,43,1
131.0,5,0
131.0,6,1
131.0,13,0
131.0,17,0
131.0,19,1
131.0,26,1
131.0,42,0
132.0,22,1
132.0,28,0
132.0,31,1
132.0,36,1
135.0,20,1
135.0,26,1
135.0,27,0
135.0,44,0
135.0,45,1
135.0,48,0
137.0,25,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,48,0
140.0,16,0
140.0,37,0
140.0,40,0
147.0,12,0
147.0,20,1
147.0,23,1
147.0,38,0
