worker,task,answer
91.0,39,0
91.0,43,0
91.0,45,0
99.0,0,0
99.0,6,0
99.0,7,1
99.0,14,0
99.0,17,0
99.0,33,0
99.0,35,0
99.0,39,1
99.0,42,1
99.0,48,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,13,1
103.0,24,1
103.0,27,0
103.0,29,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,42,1
103.0,43,1
103.0,44,1
105.0,8,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,22,0
105.0,39,1
105.0,41,0
105.0,46,1
105.0,48,1
107.0,2,1
107.0,6,0
107.0,13,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,26,0
107.0,27,1
107.0,40,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,24,1
108.0,44,1
108.0,45,1
110.0,2,1
110.0,7,0
110.0,9,1
110.0,12,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,27,0
110.0,38,0
110.0,48,1
112.0,1,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,20,0
112.0,26,0
112.0,34,1
112.0,37,0
112.0,49,0
118.0,4,1
118.0,14,0
118.0,17,0
118.0,27,0
118.0,30,1
118.0,33,0
118.0,40,1
118.0,42,0
118.0,45,0
118.0,46,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,31,0
129.0,4,0
129.0,19,0
129.0,22,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,42,1
129.0,43,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,23,0
130.0,27,1
130.0,31,1
130.0,32,1
130.0,41,0
130.0,47,0
131.0,11,1
131.0,20,0
131.0,21,1
131.0,33,0
131.0,37,0
131.0,42,0
131.0,43,1
131.0,44,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,28,1
139.0,30,0
139.0,39,1
139.0,43,0
139.0,45,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,6,1
140.0,8,0
140.0,15,1
140.0,17,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,28,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,40,1
140.0,49,1
142.0,10,0
142.0,14,0
142.0,17,1
142.0,21,1
142.0,22,0
142.0,34,0
142.0,37,1
142.0,47,0
146.0,0,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,14,0
146.0,17,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,28,0
146.0,31,0
146.0,44,0
151.0,9,1
151.0,10,1
151.0,19,0
151.0,21,0
151.0,35,0
151.0,36,0
151.0,38,1
151.0,44,0
151.0,46,1
151.0,47,1
153.0,0,0
153.0,2,0
153.0,15,1
153.0,21,1
153.0,22,0
153.0,24,0
153.0,29,1
153.0,36,0
153.0,43,1
153.0,44,0
153.0,45,1
153.0,48,0
155.0,2,1
155.0,9,1
155.0,16,1
155.0,19,0
155.0,28,0
155.0,40,0
155.0,42,0
155.0,44,1
158.0,3,0
158.0,24,1
158.0,26,0
158.0,34,1
158.0,36,0
158.0,42,1
158.0,47,1
158.0,48,1
159.0,1,1
159.0,9,0
159.0,12,1
159.0,25,1
159.0,28,1
159.0,29,0
159.0,39,0
159.0,42,0
165.0,4,1
165.0,12,0
165.0,15,0
165.0,17,1
165.0,27,1
165.0,28,0
165.0,31,1
165.0,33,1
165.0,34,0
165.0,40,0
165.0,42,0
165.0,43,0
182.0,2,0
182.0,9,1
182.0,10,1
182.0,12,0
182.0,13,0
182.0,21,1
182.0,22,0
182.0,24,0
182.0,25,1
182.0,29,0
182.0,31,0
182.0,35,0
182.0,36,0
182.0,38,0
182.0,40,1
182.0,45,1
188.0,4,1
188.0,20,1
188.0,25,1
188.0,44,1
190.0,2,1
190.0,4,1
190.0,6,1
190.0,9,1
190.0,11,1
190.0,21,1
190.0,27,0
190.0,33,1
190.0,41,0
190.0,45,1
190.0,46,0
197.0,0,0
197.0,2,1
197.0,14,0
197.0,21,1
197.0,26,0
197.0,40,0
197.0,46,0
