worker,task,answer
51.0,27,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,37,1
51.0,46,1
51.0,48,0
53.0,1,1
53.0,2,0
53.0,18,0
53.0,19,1
53.0,34,1
53.0,38,0
53.0,39,1
53.0,42,0
53.0,44,0
53.0,49,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,16,0
54.0,24,1
54.0,28,1
54.0,32,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,48,0
58.0,0,1
58.0,12,1
58.0,18,1
58.0,21,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,44,1
58.0,48,0
59.0,0,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,13,1
59.0,29,1
59.0,37,1
59.0,39,1
60.0,4,0
60.0,9,0
60.0,11,0
60.0,14,1
60.0,17,1
60.0,21,1
60.0,24,0
60.0,36,1
60.0,39,1
60.0,41,1
60.0,42,0
63.0,3,0
63.0,13,1
63.0,17,0
63.0,18,0
63.0,22,0
63.0,23,1
63.0,27,0
63.0,30,0
63.0,34,0
63.0,39,0
63.0,47,0
64.0,3,1
64.0,4,0
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,1
64.0,24,0
64.0,37,1
64.0,41,1
64.0,45,1
64.0,46,1
73.0,3,0
73.0,4,0
73.0,9,0
73.0,12,1
73.0,17,0
73.0,23,0
73.0,46,0
78.0,14,1
78.0,21,1
78.0,28,1
78.0,32,1
78.0,43,1
78.0,45,0
84.0,9,0
84.0,10,1
84.0,15,1
84.0,18,0
84.0,19,0
84.0,23,1
84.0,24,0
84.0,43,1
84.0,49,1
86.0,0,1
86.0,5,1
86.0,8,1
86.0,12,0
86.0,13,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,32,1
86.0,33,0
86.0,34,1
90.0,9,0
90.0,19,1
90.0,21,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,32,0
90.0,43,0
90.0,44,0
90.0,46,1
90.0,49,1
91.0,0,0
91.0,2,0
91.0,12,0
91.0,15,0
91.0,16,0
91.0,21,1
91.0,27,1
91.0,31,1
91.0,32,0
91.0,35,0
92.0,0,0
92.0,23,0
92.0,36,0
92.0,38,0
92.0,41,1
92.0,42,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,19,0
96.0,21,1
96.0,25,0
96.0,31,1
98.0,9,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,24,0
98.0,31,1
98.0,32,0
98.0,41,0
98.0,48,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,28,1
99.0,29,0
99.0,41,1
99.0,46,0
101.0,8,0
101.0,13,1
101.0,21,0
101.0,32,1
101.0,37,1
101.0,41,1
101.0,47,1
106.0,2,0
106.0,8,0
106.0,12,1
106.0,14,0
106.0,17,1
106.0,19,0
106.0,24,1
106.0,32,0
106.0,41,1
106.0,45,1
107.0,1,1
107.0,3,0
107.0,9,1
107.0,10,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,28,0
107.0,30,0
107.0,37,1
107.0,38,1
107.0,42,1
107.0,44,0
110.0,1,1
110.0,2,0
110.0,6,0
110.0,9,0
110.0,17,1
110.0,25,0
110.0,27,1
110.0,35,0
110.0,38,1
110.0,41,0
116.0,1,1
116.0,4,0
116.0,9,1
116.0,14,0
116.0,15,0
116.0,19,0
116.0,25,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,40,0
116.0,42,0
126.0,5,0
126.0,6,1
126.0,15,1
126.0,17,1
126.0,31,1
126.0,35,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,33,0
131.0,35,1
131.0,39,1
131.0,44,1
131.0,47,0
131.0,49,0
134.0,5,1
134.0,8,0
134.0,11,0
134.0,13,0
134.0,19,0
134.0,20,1
134.0,32,0
134.0,37,1
134.0,42,1
134.0,46,0
140.0,2,0
140.0,11,1
140.0,15,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,43,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,27,0
142.0,39,1
142.0,45,0
142.0,47,0
142.0,48,1
143.0,0,0
143.0,9,1
143.0,24,1
143.0,27,0
143.0,32,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,44,0
146.0,11,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,37,1
146.0,42,0
146.0,49,0
160.0,2,1
160.0,19,1
160.0,23,0
160.0,28,1
160.0,35,1
160.0,39,1
160.0,47,0
163.0,7,1
163.0,8,1
163.0,21,1
163.0,22,1
163.0,35,1
163.0,40,1
163.0,41,1
164.0,0,0
164.0,1,0
164.0,3,0
164.0,11,0
164.0,17,1
164.0,26,0
164.0,27,1
164.0,32,1
164.0,33,0
164.0,35,1
164.0,37,1
164.0,38,1
164.0,40,1
166.0,2,1
166.0,6,1
166.0,7,1
166.0,11,0
166.0,19,1
166.0,21,1
166.0,23,0
166.0,26,0
166.0,41,1
166.0,42,0
166.0,46,0
167.0,7,0
167.0,9,1
167.0,15,0
167.0,18,1
167.0,28,1
167.0,29,1
167.0,34,0
167.0,37,0
167.0,38,0
167.0,39,0
167.0,40,0
167.0,41,1
167.0,46,0
173.0,0,0
173.0,6,0
173.0,11,0
173.0,14,0
173.0,16,0
173.0,21,0
173.0,22,1
173.0,42,1
173.0,46,1
173.0,48,1
174.0,6,0
174.0,15,1
174.0,18,1
174.0,23,1
174.0,28,0
174.0,35,0
174.0,37,1
174.0,42,0
174.0,43,0
174.0,47,0
174.0,49,1
176.0,6,0
176.0,13,1
176.0,15,0
176.0,17,1
176.0,20,1
176.0,31,1
176.0,33,1
176.0,37,1
176.0,42,0
176.0,44,0
176.0,46,1
181.0,4,0
181.0,9,1
181.0,13,0
181.0,14,0
181.0,21,0
181.0,27,0
181.0,34,0
181.0,44,1
181.0,46,1
181.0,48,0
182.0,5,1
182.0,12,1
182.0,16,1
182.0,19,0
182.0,26,1
182.0,30,0
182.0,45,1
187.0,5,1
187.0,10,0
187.0,14,1
187.0,15,1
187.0,32,0
187.0,33,0
187.0,36,1
187.0,37,1
187.0,42,0
187.0,46,1
187.0,48,1
196.0,4,1
196.0,6,0
196.0,22,1
196.0,25,0
196.0,29,1
196.0,32,1
196.0,40,1
196.0,42,1
196.0,47,0
196.0,48,1
