worker,task,answer
184.0,32,1
184.0,34,1
184.0,40,0
184.0,41,1
184.0,48,1
185.0,18,0
185.0,20,1
185.0,23,0
185.0,28,0
185.0,31,1
185.0,42,1
185.0,44,1
190.0,0,0
190.0,9,1
190.0,25,0
190.0,26,0
190.0,35,0
190.0,36,0
190.0,38,1
196.0,6,1
196.0,8,0
196.0,12,0
196.0,15,1
196.0,17,1
196.0,18,1
196.0,19,1
196.0,24,0
196.0,28,1
196.0,43,1
196.0,44,0
196.0,49,1
199.0,3,1
199.0,7,0
199.0,9,0
199.0,10,0
199.0,11,0
199.0,17,1
199.0,42,0
199.0,45,0
199.0,47,0
199.0,49,1
