worker,task,answer
148.0,0,1
148.0,9,1
148.0,17,1
148.0,22,0
148.0,24,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,42,1
148.0,45,0
152.0,3,1
152.0,9,1
152.0,13,1
152.0,21,1
152.0,26,1
152.0,33,0
152.0,35,0
152.0,49,1
154.0,12,0
154.0,18,0
154.0,19,0
154.0,27,1
154.0,38,0
154.0,43,0
154.0,45,1
154.0,48,0
155.0,8,0
155.0,15,0
155.0,28,1
155.0,30,0
155.0,33,0
155.0,37,1
155.0,38,0
155.0,39,0
159.0,1,0
159.0,2,0
159.0,4,0
159.0,6,1
159.0,10,1
159.0,15,1
159.0,18,0
159.0,20,1
159.0,21,1
159.0,22,1
159.0,26,1
159.0,27,0
159.0,28,1
159.0,30,0
159.0,34,0
159.0,37,1
159.0,40,1
159.0,43,1
161.0,0,1
161.0,2,0
161.0,4,0
161.0,6,1
161.0,17,0
161.0,34,1
161.0,35,0
161.0,38,0
161.0,39,1
161.0,49,0
162.0,4,1
162.0,10,1
162.0,11,1
162.0,14,1
162.0,15,1
162.0,16,1
162.0,17,1
162.0,23,0
162.0,27,1
162.0,30,1
162.0,32,1
162.0,33,0
162.0,34,1
162.0,42,0
164.0,4,1
164.0,7,0
164.0,18,0
164.0,26,1
164.0,27,1
164.0,29,0
164.0,31,0
164.0,34,0
164.0,35,0
164.0,42,0
164.0,43,0
164.0,46,0
169.0,2,1
169.0,4,1
169.0,7,1
169.0,12,0
169.0,32,0
169.0,43,0
169.0,47,0
169.0,48,0
174.0,2,0
174.0,11,1
174.0,19,1
174.0,22,0
174.0,24,0
174.0,35,0
174.0,36,0
174.0,39,0
176.0,2,1
176.0,4,1
176.0,10,1
176.0,11,0
176.0,13,1
176.0,15,1
176.0,30,1
176.0,32,1
176.0,33,0
176.0,34,1
176.0,35,0
176.0,39,0
176.0,45,0
179.0,3,0
179.0,8,0
179.0,9,0
179.0,10,0
179.0,11,0
179.0,24,0
179.0,25,0
179.0,34,0
179.0,37,1
179.0,38,1
179.0,43,0
184.0,5,0
184.0,11,1
184.0,12,0
184.0,15,0
184.0,16,1
184.0,18,1
184.0,19,1
184.0,21,1
184.0,33,0
184.0,36,0
184.0,39,0
184.0,48,1
184.0,49,0
186.0,5,1
186.0,10,0
186.0,12,0
186.0,15,1
186.0,22,0
186.0,24,0
186.0,34,0
186.0,36,0
186.0,41,0
188.0,12,0
188.0,18,1
188.0,19,0
188.0,22,0
188.0,28,1
188.0,29,1
188.0,41,0
188.0,43,0
188.0,46,0
188.0,47,1
191.0,0,0
191.0,3,1
191.0,4,0
191.0,5,0
191.0,6,1
191.0,10,1
191.0,11,0
191.0,13,1
191.0,15,1
191.0,17,0
191.0,22,1
191.0,26,1
191.0,33,0
191.0,36,0
192.0,4,1
192.0,6,1
192.0,8,0
192.0,18,1
192.0,30,1
192.0,32,0
192.0,34,1
192.0,36,1
192.0,44,1
197.0,0,0
197.0,1,0
197.0,6,0
197.0,11,1
197.0,12,1
197.0,29,0
197.0,30,1
197.0,33,0
197.0,34,1
197.0,35,1
197.0,39,1
197.0,44,0
199.0,2,0
199.0,4,0
199.0,10,1
199.0,13,0
199.0,16,0
199.0,19,1
199.0,20,1
199.0,27,1
199.0,35,0
199.0,41,1
