worker,task,answer
56.0,4,0
56.0,5,1
56.0,6,1
56.0,9,1
56.0,10,1
56.0,18,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,31,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,43,0
56.0,44,0
56.0,49,1
60.0,2,0
60.0,3,0
60.0,7,0
60.0,11,0
60.0,12,1
60.0,22,1
60.0,23,1
60.0,31,1
60.0,35,0
60.0,40,1
60.0,42,1
60.0,45,0
64.0,4,0
64.0,7,1
64.0,8,1
64.0,12,0
64.0,15,0
64.0,23,1
64.0,28,1
64.0,30,1
64.0,36,1
64.0,39,1
66.0,5,1
66.0,8,1
66.0,10,0
66.0,15,0
66.0,31,1
66.0,33,0
66.0,44,0
66.0,47,1
66.0,48,0
71.0,0,0
71.0,4,1
71.0,32,1
71.0,39,0
71.0,40,1
71.0,47,0
71.0,48,1
73.0,11,1
73.0,14,1
73.0,16,0
73.0,27,0
73.0,31,1
73.0,40,1
73.0,49,1
78.0,7,1
78.0,14,1
78.0,28,0
78.0,31,0
78.0,35,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,49,1
80.0,5,0
80.0,7,0
80.0,10,1
80.0,14,1
80.0,27,1
80.0,31,1
80.0,33,1
80.0,40,1
80.0,43,0
82.0,0,0
82.0,10,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,25,0
82.0,32,1
82.0,36,0
86.0,10,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,30,1
86.0,34,1
86.0,38,0
86.0,46,0
90.0,8,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,25,0
90.0,35,0
90.0,42,1
90.0,49,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,5,1
101.0,9,1
101.0,11,0
101.0,18,0
101.0,25,0
101.0,28,0
101.0,30,0
101.0,37,0
105.0,3,0
105.0,4,1
105.0,12,0
105.0,17,1
105.0,21,0
105.0,24,0
105.0,29,0
105.0,30,0
105.0,42,1
105.0,46,0
105.0,47,1
112.0,0,1
112.0,1,1
112.0,30,0
112.0,32,0
112.0,36,1
112.0,39,0
112.0,45,0
112.0,46,1
114.0,2,0
114.0,8,1
114.0,11,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,27,1
114.0,31,1
114.0,32,1
114.0,36,0
114.0,37,1
114.0,40,1
123.0,2,0
123.0,5,1
123.0,8,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,37,0
123.0,39,0
123.0,42,0
123.0,43,0
123.0,45,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,12,1
125.0,21,1
125.0,23,1
125.0,29,0
125.0,35,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,48,1
129.0,4,0
129.0,10,1
129.0,15,0
129.0,26,1
129.0,44,0
129.0,47,1
129.0,48,1
130.0,1,1
130.0,8,0
130.0,11,1
130.0,20,0
130.0,23,0
130.0,24,1
130.0,27,1
130.0,32,0
130.0,40,0
135.0,2,0
135.0,14,0
135.0,22,0
135.0,26,1
135.0,29,0
135.0,33,1
135.0,34,0
135.0,38,1
135.0,45,1
135.0,47,0
135.0,49,0
141.0,6,0
141.0,9,0
141.0,12,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,28,1
141.0,36,0
141.0,43,0
141.0,49,1
145.0,8,0
145.0,12,0
145.0,21,1
145.0,29,0
145.0,34,0
145.0,35,1
147.0,0,1
147.0,4,0
147.0,5,1
147.0,8,1
147.0,14,1
147.0,23,0
147.0,37,0
147.0,46,0
151.0,6,0
151.0,10,1
151.0,11,0
151.0,30,1
151.0,31,0
151.0,34,0
151.0,37,1
151.0,41,0
151.0,45,0
155.0,0,0
155.0,2,0
155.0,4,1
155.0,15,0
155.0,20,0
155.0,40,1
155.0,43,1
155.0,47,1
155.0,48,1
159.0,8,1
159.0,12,1
159.0,17,0
159.0,30,0
159.0,36,1
159.0,49,0
162.0,3,1
162.0,5,1
162.0,9,1
162.0,14,0
162.0,16,0
162.0,17,0
162.0,34,1
162.0,37,0
162.0,47,1
164.0,4,0
164.0,7,1
164.0,8,1
164.0,15,0
164.0,28,1
164.0,34,1
164.0,36,0
164.0,46,1
164.0,49,1
168.0,1,0
168.0,6,1
168.0,7,1
168.0,18,0
168.0,19,0
168.0,27,1
168.0,37,0
168.0,46,1
168.0,49,0
172.0,9,0
172.0,14,1
172.0,22,1
172.0,39,0
177.0,2,0
177.0,6,1
177.0,9,0
177.0,10,1
177.0,13,1
177.0,15,0
177.0,24,1
177.0,32,1
177.0,34,1
177.0,37,1
177.0,39,1
177.0,40,1
177.0,43,1
181.0,5,0
181.0,6,1
181.0,7,1
181.0,30,0
181.0,36,0
181.0,42,0
182.0,2,1
182.0,10,1
182.0,11,0
182.0,16,1
182.0,30,1
182.0,38,1
182.0,39,1
182.0,45,0
182.0,48,0
183.0,1,1
183.0,2,1
183.0,3,1
183.0,10,1
183.0,15,0
183.0,22,0
183.0,28,1
183.0,31,1
183.0,33,0
183.0,39,1
183.0,41,0
183.0,42,1
185.0,4,1
185.0,7,0
185.0,8,1
185.0,10,1
185.0,11,0
185.0,12,0
185.0,21,1
185.0,23,0
185.0,24,1
185.0,26,0
185.0,29,0
185.0,30,1
185.0,45,1
185.0,48,1
186.0,1,0
186.0,8,0
186.0,10,1
186.0,12,1
186.0,15,0
186.0,17,1
186.0,21,1
186.0,23,1
186.0,25,0
186.0,28,0
186.0,31,0
186.0,36,0
186.0,40,1
186.0,43,1
186.0,47,0
188.0,2,1
188.0,3,1
188.0,10,0
188.0,12,1
188.0,19,1
188.0,20,0
188.0,32,1
188.0,35,1
188.0,41,1
191.0,2,0
191.0,3,1
191.0,11,0
191.0,13,1
191.0,21,1
191.0,28,1
191.0,41,1
191.0,44,0
191.0,48,1
192.0,5,1
192.0,22,0
192.0,37,1
192.0,40,0
192.0,42,1
192.0,44,0
192.0,45,1
193.0,7,0
193.0,18,0
193.0,31,1
193.0,40,1
