worker,task,answer
71.0,13,0
71.0,15,0
71.0,28,0
71.0,33,1
71.0,38,0
71.0,40,1
71.0,45,0
72.0,2,0
72.0,3,0
72.0,6,0
72.0,7,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,18,0
72.0,28,0
72.0,33,0
72.0,36,0
72.0,41,1
72.0,44,1
72.0,45,0
72.0,47,0
73.0,2,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,17,1
73.0,20,0
73.0,23,0
73.0,32,1
73.0,33,1
73.0,37,0
73.0,42,1
73.0,43,0
73.0,49,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,36,1
96.0,37,0
96.0,44,0
96.0,46,1
96.0,47,1
96.0,49,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,16,1
100.0,18,1
100.0,22,1
100.0,31,0
100.0,33,1
100.0,40,0
100.0,43,0
100.0,48,1
100.0,49,1
102.0,3,1
102.0,8,1
102.0,13,0
102.0,15,0
102.0,19,1
102.0,22,1
102.0,24,1
102.0,27,1
102.0,28,0
102.0,31,0
102.0,34,1
102.0,40,1
102.0,42,0
102.0,46,0
102.0,47,1
103.0,4,1
103.0,6,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,18,0
103.0,20,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,35,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,36,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,0
107.0,2,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,26,0
107.0,30,1
107.0,31,0
107.0,35,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,47,1
107.0,49,0
108.0,2,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,21,1
108.0,22,0
108.0,25,1
108.0,35,1
108.0,36,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,48,1
112.0,0,0
112.0,2,1
112.0,5,1
112.0,14,0
112.0,17,0
112.0,26,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,41,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,12,0
114.0,16,0
114.0,20,1
114.0,21,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,34,0
114.0,36,1
114.0,43,1
114.0,45,0
114.0,46,1
115.0,0,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,19,0
115.0,24,0
115.0,26,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,39,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,22,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,33,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,27,1
119.0,30,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,40,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,16,1
124.0,19,1
124.0,32,0
124.0,33,1
124.0,37,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,2,0
125.0,4,0
125.0,7,0
125.0,10,0
125.0,15,1
125.0,22,0
125.0,26,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,37,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,4,0
127.0,8,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,29,1
127.0,36,1
127.0,46,1
127.0,48,0
132.0,7,0
132.0,12,1
132.0,13,0
132.0,17,0
132.0,26,1
132.0,30,0
132.0,32,1
132.0,37,1
132.0,39,1
138.0,4,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,13,1
138.0,15,1
138.0,18,1
138.0,21,0
138.0,23,0
138.0,29,1
138.0,42,0
144.0,3,1
144.0,4,1
144.0,10,1
144.0,11,0
144.0,16,0
144.0,21,1
144.0,26,0
144.0,27,0
144.0,31,1
144.0,33,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,49,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,17,0
145.0,22,0
145.0,34,0
149.0,5,0
149.0,14,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,36,1
149.0,42,0
149.0,47,1
