worker,task,answer
2.0,1,0
2.0,9,1
2.0,11,1
2.0,13,1
2.0,15,1
2.0,38,0
2.0,40,0
2.0,41,1
2.0,45,0
2.0,47,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,13,0
4.0,18,0
4.0,21,1
4.0,27,0
4.0,29,0
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,35,1
4.0,37,1
4.0,38,1
4.0,40,0
4.0,42,1
4.0,44,1
4.0,47,1
5.0,2,1
5.0,4,0
5.0,7,0
5.0,12,0
5.0,14,1
5.0,16,1
5.0,18,1
5.0,22,1
5.0,25,1
5.0,26,0
5.0,35,1
5.0,39,0
5.0,47,1
5.0,48,1
7.0,3,0
7.0,5,0
7.0,11,1
7.0,23,0
7.0,25,0
7.0,30,0
7.0,32,1
7.0,33,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,43,1
7.0,47,1
7.0,49,0
8.0,1,0
8.0,2,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,12,0
8.0,19,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,30,1
8.0,34,0
8.0,38,0
8.0,46,0
13.0,13,1
13.0,15,1
13.0,17,1
13.0,18,0
13.0,20,1
13.0,25,1
13.0,27,1
13.0,33,1
13.0,37,1
13.0,44,1
18.0,7,0
18.0,19,0
18.0,20,1
18.0,26,1
18.0,29,0
18.0,32,1
18.0,34,0
18.0,36,0
18.0,37,1
18.0,40,1
18.0,45,0
21.0,12,1
21.0,15,0
21.0,16,1
21.0,18,1
21.0,20,0
21.0,30,1
21.0,34,0
21.0,36,1
21.0,37,1
21.0,40,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,1
27.0,0,1
27.0,2,1
27.0,14,1
27.0,20,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,28,1
27.0,34,0
27.0,35,0
27.0,39,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,1
27.0,49,0
30.0,5,0
30.0,7,0
30.0,16,1
30.0,18,1
30.0,21,1
30.0,23,0
30.0,29,0
30.0,33,1
30.0,36,0
30.0,39,0
30.0,40,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,0
30.0,49,0
31.0,1,1
31.0,2,1
31.0,6,0
31.0,7,0
31.0,11,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,26,1
31.0,41,1
31.0,45,0
31.0,46,0
31.0,48,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,10,0
45.0,13,0
45.0,16,0
45.0,20,0
45.0,31,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,43,0
45.0,44,0
48.0,9,1
48.0,10,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,23,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,37,0
48.0,43,0
48.0,45,1
55.0,1,1
55.0,4,1
55.0,7,1
55.0,15,0
55.0,22,1
55.0,26,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,35,1
55.0,37,1
55.0,43,1
55.0,47,0
55.0,48,1
55.0,49,1
56.0,4,0
56.0,7,0
56.0,9,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,29,0
56.0,32,1
56.0,43,1
56.0,45,0
56.0,47,1
56.0,49,1
58.0,4,0
58.0,7,0
58.0,10,0
58.0,18,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,32,1
58.0,35,0
58.0,40,0
58.0,45,0
69.0,6,0
69.0,8,0
69.0,16,0
69.0,17,1
69.0,24,1
69.0,34,0
69.0,49,1
71.0,1,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,16,0
71.0,17,1
71.0,21,0
71.0,22,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,47,0
71.0,49,0
73.0,4,0
73.0,7,0
73.0,10,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,37,1
73.0,43,1
73.0,44,1
73.0,47,1
74.0,1,0
74.0,3,1
74.0,6,1
74.0,10,0
74.0,13,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,36,0
74.0,38,0
74.0,40,1
74.0,46,1
74.0,48,1
74.0,49,1
78.0,4,1
78.0,8,1
78.0,9,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,40,1
79.0,0,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,17,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,26,1
79.0,29,1
79.0,31,1
79.0,33,0
79.0,36,1
79.0,43,1
79.0,44,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,15,0
81.0,16,0
81.0,19,0
81.0,22,1
81.0,28,0
81.0,29,0
81.0,33,1
81.0,37,1
81.0,39,1
81.0,40,0
86.0,16,0
86.0,17,1
86.0,22,1
