worker,task,answer
44.0,6,1
44.0,9,1
44.0,10,1
44.0,13,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,29,1
44.0,33,0
44.0,37,0
44.0,40,0
44.0,43,1
49.0,6,0
49.0,7,1
49.0,11,1
49.0,17,0
49.0,23,1
49.0,26,0
49.0,33,1
49.0,40,1
49.0,42,0
50.0,0,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,10,1
50.0,14,1
50.0,20,1
50.0,21,0
50.0,24,1
50.0,27,0
50.0,28,1
50.0,31,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,0
50.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,17,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,40,1
52.0,42,1
52.0,47,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,12,0
55.0,17,0
55.0,28,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,0
55.0,44,1
55.0,45,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,16,0
56.0,22,0
56.0,23,0
56.0,28,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,47,1
57.0,1,0
57.0,7,0
57.0,12,0
57.0,13,1
57.0,21,0
57.0,22,1
57.0,25,1
57.0,32,1
57.0,36,1
57.0,37,1
57.0,40,1
57.0,44,1
57.0,47,1
57.0,48,0
58.0,4,0
58.0,6,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,17,1
58.0,19,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,39,1
58.0,48,0
62.0,3,0
62.0,6,0
62.0,9,1
62.0,20,0
62.0,23,0
62.0,26,0
62.0,28,0
62.0,31,0
62.0,36,1
62.0,37,0
62.0,44,1
63.0,0,1
63.0,3,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,18,0
63.0,19,0
63.0,24,0
63.0,27,1
63.0,30,1
63.0,33,1
63.0,36,1
63.0,41,0
63.0,46,1
65.0,8,1
65.0,11,0
65.0,13,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,28,0
65.0,31,0
65.0,38,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,48,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,20,1
68.0,25,1
68.0,43,0
68.0,45,0
68.0,47,1
68.0,49,1
69.0,5,0
69.0,6,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,18,0
69.0,22,0
69.0,25,0
69.0,37,0
69.0,40,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,25,0
74.0,30,1
74.0,33,0
74.0,34,1
74.0,38,0
74.0,43,1
74.0,46,0
74.0,47,1
77.0,1,1
77.0,4,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,20,1
77.0,25,0
77.0,26,1
77.0,35,1
77.0,36,1
77.0,40,1
77.0,41,0
86.0,0,0
86.0,1,1
86.0,5,0
86.0,8,1
86.0,10,1
86.0,14,1
86.0,20,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,32,0
86.0,34,0
86.0,36,1
86.0,39,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
88.0,5,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,19,0
88.0,24,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,36,1
88.0,39,0
88.0,42,1
88.0,46,1
88.0,49,0
91.0,2,1
91.0,9,0
91.0,12,0
91.0,14,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,25,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,34,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,47,0
98.0,2,1
98.0,11,1
98.0,12,0
98.0,17,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,39,1
98.0,42,1
98.0,45,0
100.0,3,0
100.0,6,0
100.0,7,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,16,0
100.0,22,0
100.0,23,0
100.0,26,1
100.0,28,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,46,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,0
101.0,5,1
101.0,10,1
101.0,17,0
101.0,22,0
101.0,29,0
101.0,31,1
101.0,34,0
101.0,36,1
101.0,40,1
101.0,43,1
101.0,44,1
101.0,49,1
103.0,3,0
103.0,9,0
103.0,11,0
103.0,18,0
103.0,34,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,1
104.0,10,0
104.0,19,0
104.0,22,0
104.0,27,0
104.0,31,0
104.0,32,1
104.0,35,1
104.0,37,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,1
105.0,4,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,32,1
105.0,37,1
105.0,40,0
105.0,45,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,16,0
111.0,19,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,37,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,46,0
111.0,48,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,14,1
113.0,27,0
113.0,29,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,44,0
113.0,46,1
114.0,5,1
114.0,7,1
114.0,12,1
114.0,17,0
114.0,18,0
114.0,24,0
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,47,0
114.0,48,0
118.0,1,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,27,1
118.0,30,1
118.0,37,1
118.0,38,0
118.0,43,1
118.0,47,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,32,1
120.0,40,1
120.0,47,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,7,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,19,1
121.0,23,1
121.0,26,1
121.0,28,0
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,1
121.0,46,1
122.0,1,1
122.0,5,1
122.0,18,0
122.0,24,0
122.0,35,0
122.0,36,0
122.0,41,1
122.0,44,1
122.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,10,1
129.0,18,0
129.0,21,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,39,0
129.0,40,1
130.0,2,0
130.0,5,0
130.0,9,0
130.0,14,1
130.0,17,1
130.0,26,0
130.0,32,1
130.0,36,1
130.0,41,0
130.0,42,0
130.0,46,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,27,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,41,0
133.0,43,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,21,1
134.0,25,1
134.0,35,0
134.0,36,1
134.0,45,0
134.0,47,0
135.0,1,0
135.0,2,1
135.0,6,1
135.0,8,0
135.0,11,0
135.0,15,0
135.0,16,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,48,0
137.0,1,1
137.0,11,1
137.0,16,1
137.0,18,0
137.0,32,1
137.0,36,0
137.0,37,1
137.0,43,1
138.0,0,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,41,0
138.0,43,0
138.0,47,1
138.0,49,1
146.0,2,1
146.0,5,0
146.0,11,0
146.0,26,0
146.0,34,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,0
146.0,47,0
