worker,task,answer
A1K96S33FDRUJW,1850,0
A2SKWBR49HEXFY,1634,1
A2SKWBR49HEXFY,1248,1
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,1471,0
AS52W5HOMKHLU,603,0
A11SLRXUNTJBJN,409,0
A23HU633Q6EQCN,1650,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,64,0
A2AU1R4ZU1ZJ1A,444,1
A2ZSRG20LC3J0C,658,0
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,1387,0
AS52W5HOMKHLU,1711,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,983,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,355,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,1216,1
A1PX8UYPRGZCO9,1471,0
A2ZSRG20LC3J0C,955,0
A1K96S33FDRUJW,11,0
A1PX8UYPRGZCO9,244,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,310,1
A1FDET1L71ATI2,1203,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,190,0
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,20,1
A2YTQZXX709TKL,139,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,1216,0
A3HB574VTU7ZFQ,1043,0
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,293,0
A2ZSRG20LC3J0C,873,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,467,0
A3M2JHNZ7X8BOC,190,0
A3M2JHNZ7X8BOC,1414,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1029,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,791,0
A26T0QJQ6I109E,1643,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,444,1
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1258,0
A2SKWBR49HEXFY,620,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,1487,1
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1886,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,218,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,218,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,500,0
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1857,0
A2ZSRG20LC3J0C,715,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,997,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1711,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,1901,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1711,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1780,1
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,380,1
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,873,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,380,0
A3M34FQ1OVNWPG,1835,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,467,0
A32U6TE5GJV6FS,983,0
A1PX8UYPRGZCO9,1960,1
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1886,0
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,871,0
A1PX8UYPRGZCO9,1043,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,453,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,1426,1
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,192,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,406,0
ABICTZWG5DU3G,453,0
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,1543,1
A3EGTD5X91JG0H,997,0
AS52W5HOMKHLU,0,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,500,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,0,1
A32U6TE5GJV6FS,453,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,791,0
A2RD52WSOW2N9V,540,0
A2RD52WSOW2N9V,1381,0
A1PX8UYPRGZCO9,1857,0
A119EX2L0DNN1B,1415,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,64,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,428,1
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1803,1
A2RD52WSOW2N9V,1029,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,871,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,1426,1
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,1299,0
