worker,task,answer
AWAFCJJRHVAJJ,1436,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,141,1
A33OU5A8X59KS6,938,0
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1734,0
ADBU4HZB7CJAH,532,0
A2AU1R4ZU1ZJ1A,412,1
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,1562,0
A2D7UUUB14YFBG,920,0
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,634,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,1594,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1559,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1242,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1009,0
A3OVORVFL0XDTW,913,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1490,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,1490,0
A3HKZTDVORNEZ,1994,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,117,1
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1194,0
AF1HT6VL272QZ,938,0
A3EGTD5X91JG0H,686,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,794,1
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,794,0
