worker,task,answer
AO7W3AV3GOAEY,523,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,523,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1063,1
A2YTQZXX709TKL,719,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1235,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,1138,0
A32U6TE5GJV6FS,1584,0
A1H2V2K8HJB42C,1367,0
A32U6TE5GJV6FS,493,0
A2VLOL5DA4M2T1,1297,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,419,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1151,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,1058,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1435,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,1033,1
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1615,0
AGWQDYU798X33,643,1
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,241,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,1877,1
AS52W5HOMKHLU,872,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,1133,0
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,182,1
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1247,1
AWAFCJJRHVAJJ,481,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1138,0
A1PX8UYPRGZCO9,265,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,495,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,1219,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1774,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,198,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1772,0
A2DFJ0VQEAK30O,1621,0
A1PX8UYPRGZCO9,1552,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2OMIC9WQE3MHS,516,0
AWAFCJJRHVAJJ,1615,0
A3A3ZWI3L3WKJB,239,0
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,910,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,90,1
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,338,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,90,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1607,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
