worker,task,answer
AWAFCJJRHVAJJ,238,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,447,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1253,1
AS52W5HOMKHLU,1695,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,504,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1512,1
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,210,1
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,504,0
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,89,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1741,0
A1PX8UYPRGZCO9,1090,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,1741,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,210,0
A3EGTD5X91JG0H,238,1
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,1420,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1271,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1683,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,279,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,279,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,971,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
