worker,task,answer
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,1749,1
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1298,0
AWAFCJJRHVAJJ,1333,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1044,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,253,0
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,1871,1
A2AU1R4ZU1ZJ1A,1796,0
AO7W3AV3GOAEY,1140,0
AWAFCJJRHVAJJ,1405,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,585,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,1315,0
AWAFCJJRHVAJJ,591,1
AZVWRI5LQI4K6,1967,1
AWAFCJJRHVAJJ,472,0
A2F7FQ1QH5O5DK,952,1
A2SKWBR49HEXFY,154,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,709,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1722,0
A1PHROCA9UAKCU,1457,0
AS52W5HOMKHLU,1540,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,1091,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,483,0
A1FDET1L71ATI2,1569,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,1796,0
A3HB574VTU7ZFQ,1924,1
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,1743,0
A1PX8UYPRGZCO9,73,0
A1PX8UYPRGZCO9,1004,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,588,0
A3HB574VTU7ZFQ,946,0
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1564,0
AWAFCJJRHVAJJ,1518,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,253,0
A3Q77QSSK08W67,1715,1
A1FDET1L71ATI2,917,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,249,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1399,0
A1PX8UYPRGZCO9,1728,0
A8973OC7HM3Y6,415,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1311,0
A1PX8UYPRGZCO9,947,0
A32U6TE5GJV6FS,1221,1
A1ZU1U9872L8QR,402,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1044,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1285,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,709,0
AWAFCJJRHVAJJ,1694,0
A8XZA7QSRBFZS,73,1
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,765,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1350,1
AWAFCJJRHVAJJ,2,0
A8973OC7HM3Y6,765,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1173,1
A2YTQZXX709TKL,606,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,385,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,1315,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,527,1
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,952,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
AS52W5HOMKHLU,1457,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,1550,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,685,1
A3OVORVFL0XDTW,1940,0
AWAFCJJRHVAJJ,1337,0
A2RD52WSOW2N9V,513,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,153,0
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,1097,0
AS52W5HOMKHLU,1833,0
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,483,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,1998,1
AUB52OWZ65JT4,1940,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,648,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,845,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,685,1
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,472,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1350,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
