worker,task,answer
A1PX8UYPRGZCO9,597,0
A2VLOL5DA4M2T1,1469,0
A2ZSRG20LC3J0C,1185,0
A2OQ5SUV3W7HFY,45,0
A8973OC7HM3Y6,622,1
A2ZSRG20LC3J0C,491,0
A2ZSRG20LC3J0C,1755,0
A1K96S33FDRUJW,1976,1
A1K96S33FDRUJW,1604,0
A8973OC7HM3Y6,1342,0
A2AU1R4ZU1ZJ1A,1187,1
AWAFCJJRHVAJJ,1979,0
A1PX8UYPRGZCO9,656,0
A2AU1R4ZU1ZJ1A,943,0
AWAFCJJRHVAJJ,1316,0
A2J853TSTRPTX7,1300,1
A2T9GONQRQRCDA,1581,0
A2SQGQ991CEHPJ,671,0
A2SQGQ991CEHPJ,284,0
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2SKWBR49HEXFY,664,0
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,284,0
A2ZSRG20LC3J0C,1218,0
A11M3WJ9A9KH6A,305,0
A1K96S33FDRUJW,1342,0
A2AU1R4ZU1ZJ1A,165,0
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,1276,0
A238AK06DRI5FX,150,0
A1VLY9V91HLMWE,651,0
A2SKWBR49HEXFY,673,0
A17AOG749U4H3K,656,0
A2AU1R4ZU1ZJ1A,476,1
A11M3WJ9A9KH6A,553,0
A2SKWBR49HEXFY,1389,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,785,0
A2YCMDV70RH926,1214,0
A3GXLUKX0QLSJG,476,0
AWAFCJJRHVAJJ,1276,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,410,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
AWAFCJJRHVAJJ,520,0
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,1637,1
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,327,0
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,553,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1554,0
A8973OC7HM3Y6,943,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,327,0
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1185,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1755,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,1746,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,250,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,1015,0
A2VLOL5DA4M2T1,1742,0
A2VLOL5DA4M2T1,1637,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,994,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,922,0
A2VLOL5DA4M2T1,10,0
A2ZSRG20LC3J0C,134,1
A1FDET1L71ATI2,573,0
AWAFCJJRHVAJJ,1637,0
A25DNV1EXXI1WW,1024,1
A36YQJLJPUBMWS,893,0
AO7W3AV3GOAEY,1015,0
A1PX8UYPRGZCO9,1996,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1024,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,1581,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,165,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,161,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,858,0
AS52W5HOMKHLU,250,0
A2ZSRG20LC3J0C,1981,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,896,1
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,150,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1245,0
A8973OC7HM3Y6,599,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1187,1
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1294,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1523,0
A2YTQZXX709TKL,597,0
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1037,0
AWAFCJJRHVAJJ,461,0
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,161,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,533,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,573,0
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,357,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,943,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1689,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1300,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,1604,1
A1PX8UYPRGZCO9,45,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,651,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,134,1
A3EGTD5X91JG0H,344,0
AWAFCJJRHVAJJ,625,0
A3OVORVFL0XDTW,1554,0
A3EGTD5X91JG0H,1001,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,664,0
A2D7UUUB14YFBG,1523,1
A2SKWBR49HEXFY,1214,0
A1PX8UYPRGZCO9,1465,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1687,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,533,0
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,673,0
AS52W5HOMKHLU,1964,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1197,1
A3EGTD5X91JG0H,533,0
AXZVN7OO1KGGS,673,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,858,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,163,0
ABICTZWG5DU3G,454,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,651,0
A3QJPLFO33NB8M,622,0
