worker,task,answer
105.0,14,1
105.0,19,1
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,1
105.0,38,1
105.0,41,0
105.0,44,1
105.0,45,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,6,0
116.0,16,0
116.0,17,1
116.0,23,0
116.0,25,0
116.0,34,1
116.0,36,1
116.0,39,0
116.0,41,0
116.0,43,1
116.0,48,1
118.0,0,0
118.0,1,0
118.0,6,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,19,0
118.0,24,1
118.0,27,0
118.0,29,0
118.0,33,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,0
132.0,10,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,29,0
132.0,30,1
132.0,33,1
132.0,35,0
132.0,40,1
132.0,44,1
132.0,49,0
135.0,2,0
135.0,5,1
135.0,13,0
135.0,16,0
135.0,20,0
135.0,22,1
135.0,26,1
135.0,31,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,41,1
135.0,43,1
135.0,45,1
140.0,2,0
140.0,4,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,22,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,34,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
144.0,4,1
144.0,6,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,1
144.0,29,1
144.0,32,0
144.0,40,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
