worker,task,answer
0.0,0,0
0.0,14,1
0.0,21,1
0.0,23,0
0.0,24,1
0.0,30,1
0.0,31,0
0.0,33,1
0.0,40,0
0.0,42,0
0.0,46,1
2.0,2,0
2.0,7,0
2.0,9,0
2.0,13,1
2.0,19,0
2.0,23,1
2.0,25,1
2.0,30,1
2.0,32,1
2.0,47,1
2.0,49,0
3.0,8,1
3.0,9,0
3.0,13,1
3.0,15,0
3.0,16,0
3.0,19,0
3.0,23,1
3.0,27,1
3.0,36,0
3.0,41,0
3.0,43,1
6.0,0,0
6.0,3,0
6.0,5,1
6.0,7,0
6.0,9,1
6.0,16,0
6.0,17,1
6.0,19,1
6.0,20,1
6.0,23,0
6.0,43,0
6.0,44,0
11.0,3,0
11.0,7,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,17,1
11.0,20,1
11.0,21,0
11.0,24,1
11.0,26,1
11.0,35,1
11.0,36,1
11.0,41,0
11.0,42,0
11.0,45,1
11.0,48,1
11.0,49,0
12.0,15,1
12.0,16,0
12.0,17,1
12.0,20,1
12.0,21,0
12.0,33,0
12.0,36,0
12.0,41,1
12.0,44,1
12.0,45,1
14.0,2,1
14.0,5,0
14.0,7,1
14.0,8,0
14.0,10,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,22,0
14.0,24,1
14.0,26,1
14.0,27,1
14.0,30,0
14.0,36,1
14.0,38,0
14.0,40,1
14.0,42,1
14.0,43,0
14.0,46,0
14.0,47,1
16.0,0,1
16.0,14,0
16.0,16,0
16.0,21,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,31,1
16.0,34,1
16.0,36,1
16.0,43,1
17.0,1,0
17.0,2,0
17.0,6,1
17.0,8,1
17.0,9,1
17.0,12,1
17.0,22,1
17.0,23,0
17.0,26,0
17.0,28,1
17.0,37,0
17.0,40,0
17.0,41,1
17.0,42,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,24,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,39,0
18.0,45,1
20.0,0,1
20.0,7,0
20.0,8,0
20.0,11,1
20.0,12,0
20.0,14,1
20.0,17,0
20.0,21,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,30,1
20.0,33,1
20.0,35,1
20.0,44,1
25.0,0,1
25.0,4,1
25.0,5,0
25.0,7,0
25.0,10,1
25.0,14,0
25.0,15,0
25.0,20,1
25.0,21,0
25.0,23,1
25.0,25,0
25.0,28,1
25.0,31,1
25.0,33,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,47,1
25.0,49,1
26.0,2,1
26.0,4,1
26.0,6,0
26.0,8,1
26.0,10,1
26.0,12,1
26.0,14,0
26.0,16,0
26.0,17,1
26.0,25,0
26.0,30,1
26.0,32,0
26.0,35,1
26.0,37,0
26.0,42,0
26.0,43,1
26.0,45,1
28.0,0,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,19,0
28.0,20,1
28.0,24,0
28.0,25,1
28.0,28,0
28.0,29,1
28.0,33,0
28.0,39,0
28.0,47,1
28.0,49,0
29.0,1,1
29.0,10,1
29.0,11,1
29.0,14,1
29.0,16,1
29.0,20,0
29.0,23,0
29.0,24,1
29.0,28,0
29.0,36,0
29.0,37,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
30.0,11,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,19,1
30.0,24,0
30.0,27,0
30.0,28,0
30.0,30,0
30.0,32,0
30.0,34,0
30.0,35,1
30.0,38,1
30.0,39,1
30.0,41,0
30.0,45,0
31.0,2,0
31.0,6,0
31.0,7,0
31.0,14,0
31.0,15,0
31.0,21,1
31.0,30,0
31.0,36,1
31.0,39,0
31.0,42,0
31.0,43,1
31.0,46,1
32.0,2,0
32.0,3,1
32.0,14,1
32.0,15,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,34,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,45,1
32.0,46,0
32.0,48,1
35.0,2,1
35.0,3,1
35.0,7,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,20,1
35.0,28,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,49,0
37.0,3,1
37.0,7,0
37.0,14,1
37.0,16,1
37.0,23,1
37.0,26,1
37.0,29,1
37.0,34,1
37.0,35,1
37.0,41,1
37.0,42,1
37.0,47,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,19,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,34,1
41.0,0,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,9,1
41.0,18,1
41.0,29,1
41.0,39,1
41.0,41,0
41.0,44,0
41.0,46,0
45.0,0,1
45.0,1,0
45.0,4,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,20,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,36,0
45.0,37,1
45.0,40,1
45.0,43,1
45.0,46,1
45.0,49,1
48.0,2,0
48.0,3,1
48.0,6,1
48.0,14,0
48.0,17,1
48.0,19,1
48.0,23,0
48.0,26,1
48.0,27,0
48.0,30,0
48.0,34,0
48.0,37,0
48.0,38,1
48.0,49,1
50.0,4,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,16,1
50.0,17,0
50.0,25,0
50.0,29,1
50.0,32,0
50.0,34,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,7,0
52.0,12,0
52.0,15,1
52.0,19,1
52.0,23,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,42,0
52.0,46,0
52.0,47,0
55.0,1,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,12,0
55.0,19,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,37,1
55.0,49,0
58.0,2,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,32,0
58.0,34,1
58.0,37,0
58.0,38,1
58.0,49,0
61.0,3,0
61.0,5,1
61.0,7,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,0
61.0,28,0
61.0,31,1
61.0,44,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,3,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,22,1
62.0,37,0
62.0,38,0
62.0,43,0
62.0,49,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,10,0
64.0,11,0
64.0,14,0
64.0,18,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,33,0
64.0,38,1
64.0,40,1
64.0,45,1
64.0,47,0
64.0,49,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,10,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,20,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,28,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,39,1
67.0,43,0
67.0,44,1
67.0,48,0
70.0,0,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,15,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,43,1
70.0,46,1
72.0,1,0
72.0,2,0
72.0,10,1
72.0,11,1
72.0,14,0
72.0,30,1
72.0,40,1
72.0,41,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,3,1
73.0,8,1
73.0,13,1
73.0,14,0
73.0,25,0
73.0,28,0
73.0,34,0
73.0,35,1
73.0,46,1
73.0,49,1
75.0,0,0
75.0,2,0
75.0,8,1
75.0,12,0
75.0,14,0
75.0,17,0
75.0,19,0
75.0,24,1
75.0,25,1
75.0,32,0
75.0,41,0
75.0,43,0
75.0,49,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,23,0
77.0,26,0
77.0,31,1
77.0,34,0
77.0,35,0
77.0,38,0
77.0,41,1
77.0,44,1
77.0,47,0
77.0,48,0
78.0,5,0
78.0,11,0
78.0,13,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,38,0
78.0,43,0
78.0,45,1
78.0,46,0
