worker,task,answer
0.0,1,1
0.0,5,1
0.0,9,1
0.0,12,1
0.0,19,1
0.0,20,0
0.0,27,0
0.0,29,1
0.0,36,0
0.0,39,0
0.0,40,1
3.0,6,0
3.0,7,1
3.0,12,1
3.0,13,1
3.0,18,1
3.0,20,0
3.0,21,1
3.0,24,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,33,0
3.0,34,1
3.0,42,1
3.0,47,1
3.0,49,1
5.0,7,0
5.0,8,1
5.0,10,0
5.0,11,1
5.0,13,1
5.0,17,1
5.0,19,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,31,1
5.0,34,1
5.0,38,1
5.0,47,1
6.0,5,1
6.0,7,0
6.0,8,0
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,0
6.0,16,0
6.0,18,0
6.0,19,1
6.0,25,1
6.0,31,1
6.0,36,1
6.0,38,1
6.0,39,0
6.0,49,0
7.0,3,1
7.0,7,1
7.0,9,0
7.0,11,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,20,0
7.0,22,0
7.0,28,0
7.0,37,0
7.0,39,1
7.0,42,0
7.0,43,0
7.0,44,0
7.0,49,0
10.0,6,1
10.0,9,1
10.0,20,0
10.0,21,0
10.0,24,0
10.0,25,1
10.0,26,0
10.0,28,1
10.0,32,1
10.0,35,1
10.0,36,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,1
12.0,0,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,25,0
12.0,26,0
12.0,30,1
12.0,36,1
12.0,40,0
12.0,42,1
12.0,45,1
13.0,3,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,23,0
13.0,25,0
13.0,31,1
13.0,39,1
13.0,41,1
13.0,45,0
13.0,47,1
13.0,49,0
15.0,2,0
15.0,7,0
15.0,16,0
15.0,19,1
15.0,39,1
15.0,40,0
15.0,43,1
15.0,49,0
24.0,0,0
24.0,2,0
24.0,3,0
24.0,9,0
24.0,13,0
24.0,17,0
24.0,32,1
24.0,38,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
29.0,4,1
29.0,6,1
29.0,8,1
29.0,11,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,32,1
29.0,36,0
29.0,40,1
