worker,task,answer
2.0,3,0
2.0,4,0
2.0,7,1
2.0,10,1
2.0,13,0
2.0,16,0
2.0,18,1
2.0,21,1
2.0,22,1
2.0,24,0
2.0,25,1
2.0,29,0
2.0,30,0
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,40,0
2.0,44,0
2.0,45,1
2.0,47,0
2.0,48,1
2.0,49,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,9,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,24,0
4.0,25,0
4.0,27,0
4.0,28,0
4.0,32,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,41,0
4.0,42,0
4.0,46,1
4.0,49,1
8.0,0,0
8.0,4,1
8.0,5,1
8.0,7,0
8.0,11,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,46,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,1
18.0,15,1
18.0,17,0
18.0,19,1
18.0,20,0
18.0,23,1
18.0,25,0
18.0,28,0
18.0,31,0
18.0,32,1
18.0,34,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,17,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,31,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,44,0
20.0,45,1
20.0,47,0
20.0,49,1
23.0,1,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,14,1
23.0,15,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,33,1
23.0,35,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,42,0
23.0,43,0
23.0,45,0
23.0,48,0
23.0,49,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,34,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,1
29.0,1,1
29.0,2,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,34,0
29.0,36,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,8,0
30.0,12,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,24,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,34,0
31.0,35,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,49,0
32.0,1,0
32.0,2,1
32.0,4,1
32.0,6,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,0
