worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,1
3.0,5,1
3.0,6,0
3.0,8,0
3.0,9,1
3.0,10,0
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,20,0
3.0,21,1
3.0,22,0
3.0,24,0
3.0,25,0
3.0,27,1
3.0,29,1
3.0,30,0
3.0,33,0
3.0,34,1
3.0,36,0
3.0,41,1
3.0,42,0
3.0,43,1
3.0,44,1
3.0,46,0
3.0,48,0
9.0,2,0
9.0,3,0
9.0,5,1
9.0,6,0
9.0,8,0
9.0,9,1
9.0,11,0
9.0,12,1
9.0,14,1
9.0,15,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,22,1
9.0,23,0
9.0,26,0
9.0,28,1
9.0,30,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,37,0
9.0,39,0
9.0,40,1
9.0,42,0
9.0,45,1
9.0,46,1
9.0,47,1
12.0,1,1
12.0,2,0
12.0,5,0
12.0,7,1
12.0,9,1
12.0,12,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,0
12.0,22,1
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,29,1
12.0,30,0
12.0,32,1
12.0,34,1
12.0,36,1
12.0,37,0
12.0,39,1
12.0,41,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,0
18.0,1,0
18.0,5,0
18.0,9,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,44,0
18.0,45,0
18.0,47,1
22.0,2,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,10,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,17,0
22.0,20,1
22.0,21,0
22.0,24,0
22.0,26,0
22.0,27,1
22.0,30,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,38,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,47,1
22.0,48,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,10,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,28,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,1
26.0,17,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,1
30.0,1,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,12,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,43,0
30.0,46,0
30.0,47,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,48,0
31.0,49,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
44.0,0,0
44.0,5,1
44.0,7,1
44.0,8,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,20,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,31,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,43,0
44.0,47,1
44.0,48,1
45.0,0,0
45.0,3,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,15,1
45.0,17,1
45.0,20,1
45.0,21,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,45,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
49.0,0,0
49.0,4,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,17,0
49.0,19,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,29,1
53.0,32,0
53.0,34,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
57.0,2,1
57.0,5,0
57.0,6,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,17,1
57.0,20,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,48,0
57.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,15,1
60.0,17,1
60.0,21,1
60.0,22,0
60.0,25,1
60.0,26,0
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,43,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
64.0,1,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,48,0
64.0,49,1
66.0,1,0
66.0,2,1
66.0,5,1
66.0,6,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,8,0
67.0,11,1
67.0,14,0
67.0,16,0
67.0,19,0
67.0,25,1
67.0,29,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,42,1
67.0,45,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,30,1
69.0,32,0
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,12,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,22,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,1
73.0,0,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,8,0
74.0,13,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,24,0
75.0,27,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,39,0
75.0,42,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,27,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,48,0
81.0,0,0
81.0,1,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,45,1
83.0,1,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,0
83.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,24,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,44,1
85.0,45,0
85.0,47,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,15,1
89.0,19,1
89.0,24,0
89.0,28,1
89.0,31,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
91.0,2,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,42,0
91.0,45,0
91.0,47,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,45,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,49,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,26,0
101.0,27,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,25,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,43,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,38,0
