worker,task,answer
25.0,21,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,41,1
25.0,42,1
25.0,45,0
25.0,48,0
25.0,49,1
27.0,0,0
27.0,2,1
27.0,3,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,15,0
27.0,20,0
27.0,21,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,41,1
27.0,45,1
27.0,46,1
27.0,48,0
27.0,49,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,8,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,36,0
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
32.0,1,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,38,1
32.0,39,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,1
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,48,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,1
39.0,49,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,0
44.0,2,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,8,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,48,0
45.0,49,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,0
54.0,1,0
54.0,2,0
54.0,8,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
56.0,0,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,48,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,40,0
57.0,42,0
57.0,46,1
57.0,47,1
57.0,48,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,12,0
59.0,13,0
59.0,18,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,47,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,44,0
60.0,46,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,21,1
62.0,22,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,40,1
72.0,41,1
72.0,46,1
72.0,47,0
72.0,48,1
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,30,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,13,1
76.0,17,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,46,1
76.0,48,0
76.0,49,1
77.0,1,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,12,0
77.0,15,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,28,0
77.0,29,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,43,0
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,18,0
80.0,21,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
84.0,0,0
84.0,1,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,49,0
93.0,2,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,14,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,47,1
100.0,2,1
100.0,4,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,47,1
106.0,0,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,11,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,39,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,11,0
109.0,14,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,1
109.0,48,0
111.0,1,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,25,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,40,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,36,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,5,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,19,0
116.0,22,0
116.0,28,1
116.0,30,1
116.0,35,1
116.0,39,0
116.0,40,1
116.0,42,0
116.0,45,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,15,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,0
123.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
131.0,0,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,28,0
131.0,29,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,40,0
131.0,41,0
131.0,45,0
131.0,47,1
131.0,48,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,0
132.0,43,1
132.0,47,1
132.0,48,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,12,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,47,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,16,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,31,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,41,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,30,0
141.0,34,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,41,0
141.0,42,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,11,0
149.0,12,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,28,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
