worker,task,answer
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1925,0
A2AU1R4ZU1ZJ1A,834,1
A2YTQZXX709TKL,1342,0
AWAFCJJRHVAJJ,1925,0
A11M3WJ9A9KH6A,1636,0
A11M3WJ9A9KH6A,1404,0
AS52W5HOMKHLU,98,0
A17AOG749U4H3K,1113,0
A2F7FQ1QH5O5DK,847,1
A2YTQZXX709TKL,1174,0
A1VLY9V91HLMWE,840,0
A17AOG749U4H3K,1074,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,1613,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,1113,0
ATUMNO19F5R71,835,0
A8973OC7HM3Y6,1003,1
A1K96S33FDRUJW,1706,0
A11M3WJ9A9KH6A,1040,0
A11SLRXUNTJBJN,707,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,1619,0
AWAFCJJRHVAJJ,64,0
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1148,0
A11SLRXUNTJBJN,356,0
A2YCMDV70RH926,1214,0
AOCJFXTIP7H3A,555,0
A1H2V2K8HJB42C,1974,0
AOCJFXTIP7H3A,981,0
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,888,0
A2AU1R4ZU1ZJ1A,747,1
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,1040,1
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,1509,0
A2SKWBR49HEXFY,429,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,1844,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,1283,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,1422,0
A36YQJLJPUBMWS,1670,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,1246,1
A2SKWBR49HEXFY,1414,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,698,0
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,1540,0
AWAFCJJRHVAJJ,1322,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,698,0
A32U6TE5GJV6FS,991,0
A1QV8F8IWF27G8,286,1
A1FDET1L71ATI2,1014,0
AO7W3AV3GOAEY,1992,0
A3M2JHNZ7X8BOC,1414,0
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1051,0
AWAFCJJRHVAJJ,1743,0
A8973OC7HM3Y6,874,1
A32U6TE5GJV6FS,1074,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1092,0
A32U6TE5GJV6FS,967,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,1976,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,643,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1701,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,847,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,874,1
AWAFCJJRHVAJJ,1988,0
A2ZSRG20LC3J0C,1701,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,238,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,771,0
A33OU5A8X59KS6,773,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,698,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1560,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,835,0
A3M2JHNZ7X8BOC,334,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,813,1
A1JTWC4ZRQ3W4L,1108,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1759,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1975,1
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,341,0
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,270,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,248,1
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,65,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,1992,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,286,0
A32U6TE5GJV6FS,1653,0
A2SKWBR49HEXFY,1175,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1450,0
A2SKWBR49HEXFY,1283,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,1014,1
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1085,1
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,720,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1975,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,270,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,127,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,325,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1495,0
A3HKZTDVORNEZ,326,0
A2E7MYHPTDRDRH,736,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1653,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,440,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,1495,0
