worker,task,answer
AWAFCJJRHVAJJ,508,0
AS52W5HOMKHLU,306,0
A3PT15XRN1X8VE,1158,1
A2AU1R4ZU1ZJ1A,1620,0
A1PX8UYPRGZCO9,174,0
A3OJ1IOB618GL1,188,0
A2UABC7H36ZV78,1319,0
A2AU1R4ZU1ZJ1A,688,1
A3GJG5WDSBJDF9,223,0
A2AU1R4ZU1ZJ1A,103,1
A1Z61FGSEBPA6D,700,0
AS52W5HOMKHLU,930,0
A2AU1R4ZU1ZJ1A,306,0
A8973OC7HM3Y6,676,0
AWAFCJJRHVAJJ,209,0
A1K96S33FDRUJW,496,0
A3GJG5WDSBJDF9,11,0
A2DOANWK20ADX8,1672,0
A8973OC7HM3Y6,659,1
A1PX8UYPRGZCO9,223,0
A2ZSRG20LC3J0C,688,0
A2AU1R4ZU1ZJ1A,1631,1
A2SKWBR49HEXFY,1880,0
A2SKWBR49HEXFY,837,0
A2VLOL5DA4M2T1,1348,0
A2VLOL5DA4M2T1,1830,0
A8973OC7HM3Y6,933,1
A2SKWBR49HEXFY,103,0
A2AU1R4ZU1ZJ1A,1848,0
AS52W5HOMKHLU,1368,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,933,0
A2J853TSTRPTX7,623,0
A2J853TSTRPTX7,1806,0
A22075U2VINOZF,1631,1
A1K96S33FDRUJW,1818,0
A2T9GONQRQRCDA,1581,0
AWAFCJJRHVAJJ,1198,0
AS52W5HOMKHLU,235,0
AWAFCJJRHVAJJ,256,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,933,0
A2VLOL5DA4M2T1,1538,0
AWAFCJJRHVAJJ,479,0
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,1401,0
A2AU1R4ZU1ZJ1A,1852,1
A1PX8UYPRGZCO9,496,0
A2AU1R4ZU1ZJ1A,426,0
A2AU1R4ZU1ZJ1A,165,0
A238AK06DRI5FX,1201,0
A3HB574VTU7ZFQ,11,0
A2AU1R4ZU1ZJ1A,479,1
A1VLY9V91HLMWE,804,0
A2AU1R4ZU1ZJ1A,1479,1
A17IODKSQ97YC5,612,0
A2ZSRG20LC3J0C,700,0
A3GXLUKX0QLSJG,612,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,1993,0
A2F7FQ1QH5O5DK,1401,1
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,553,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,1749,1
A23HU633Q6EQCN,174,0
ATUMNO19F5R71,1672,0
A2YTQZXX709TKL,426,0
AWAFCJJRHVAJJ,1201,0
A2L4B4EDG5FKWE,1038,1
A2ZSRG20LC3J0C,256,0
AOCJFXTIP7H3A,1293,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1637,1
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,901,0
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,103,0
A2AU1R4ZU1ZJ1A,854,0
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1401,0
A2SKWBR49HEXFY,57,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,909,0
AOCJFXTIP7H3A,423,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,97,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,1345,0
A1Z61FGSEBPA6D,854,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,1726,0
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1637,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,77,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,1748,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,1368,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,700,0
A8973OC7HM3Y6,235,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1836,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,636,1
AI1MC97UIWMXQ,1874,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,977,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,1870,0
A2YTQZXX709TKL,1632,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,165,0
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,247,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,172,0
A3HB574VTU7ZFQ,423,0
A2YTQZXX709TKL,1462,0
A26T0QJQ6I109E,1348,0
A26T0QJQ6I109E,1830,0
A2VLOL5DA4M2T1,508,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1748,0
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1198,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1768,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,291,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1585,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,271,0
A32U6TE5GJV6FS,636,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,1656,0
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,1830,0
AWAFCJJRHVAJJ,930,0
AWAFCJJRHVAJJ,901,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,1475,1
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,31,0
A1JTWC4ZRQ3W4L,659,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,1820,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,909,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,635,0
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,390,0
A2OMIC9WQE3MHS,850,0
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1656,0
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,1083,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,271,1
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1712,0
A2AU1R4ZU1ZJ1A,1585,1
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1866,0
A2AU1R4ZU1ZJ1A,344,1
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,57,0
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,708,0
A1K96S33FDRUJW,1620,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1820,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,434,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,833,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1082,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,434,0
