worker,task,answer
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,443,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1432,0
AO7W3AV3GOAEY,1664,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,759,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1609,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,12,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,1886,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,185,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,1172,1
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1172,1
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,118,0
A1PX8UYPRGZCO9,300,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,9,0
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,1831,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,665,0
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,346,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,620,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,1780,1
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,645,0
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,272,0
A2VLOL5DA4M2T1,343,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,153,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,182,1
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1863,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1753,0
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,504,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,1700,1
A21TPQABS91RGX,1254,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1834,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,365,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,134,1
A312BPC9UP3GLR,1700,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1494,1
A3OVORVFL0XDTW,100,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,576,1
A3HKZTDVORNEZ,1305,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,370,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,1980,1
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A1K96S33FDRUJW,502,0
A312BPC9UP3GLR,1579,0
A312BPC9UP3GLR,346,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,535,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,521,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1227,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,1351,1
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,336,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,786,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,576,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1227,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,149,0
