worker,task,answer
2.0,4,1
2.0,9,1
2.0,11,1
2.0,13,1
2.0,14,1
2.0,18,0
2.0,24,1
2.0,26,0
2.0,27,0
2.0,29,1
2.0,30,0
2.0,36,1
4.0,1,1
4.0,5,0
4.0,11,0
4.0,20,0
4.0,21,1
4.0,24,1
4.0,26,0
4.0,32,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,40,0
4.0,42,0
4.0,46,0
6.0,2,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,8,1
6.0,14,1
6.0,19,0
6.0,21,0
6.0,22,0
6.0,28,1
6.0,33,0
6.0,34,1
6.0,46,0
8.0,2,0
8.0,8,0
8.0,12,0
8.0,21,1
8.0,27,0
8.0,35,1
8.0,37,1
8.0,39,1
8.0,42,0
8.0,43,0
8.0,44,1
8.0,47,1
8.0,49,1
9.0,0,1
9.0,3,0
9.0,16,0
9.0,30,0
9.0,34,1
9.0,37,0
9.0,42,1
9.0,43,0
11.0,1,0
11.0,7,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,0
11.0,22,1
11.0,34,0
11.0,45,1
11.0,46,1
11.0,47,0
13.0,0,1
13.0,2,1
13.0,14,1
13.0,18,0
13.0,23,1
13.0,30,1
13.0,31,0
13.0,33,1
13.0,41,1
13.0,45,1
13.0,47,0
13.0,49,1
15.0,1,1
15.0,5,1
15.0,7,1
15.0,13,0
15.0,18,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,33,0
15.0,37,0
15.0,41,1
15.0,43,0
15.0,49,1
16.0,4,1
16.0,11,1
16.0,13,0
16.0,17,1
16.0,19,1
16.0,28,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,43,0
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,1
23.0,2,0
23.0,4,1
23.0,6,1
23.0,7,0
23.0,10,0
23.0,13,1
23.0,20,0
23.0,22,0
23.0,23,0
23.0,29,0
23.0,31,1
23.0,33,0
23.0,35,0
23.0,38,0
23.0,39,0
23.0,43,0
23.0,45,0
23.0,46,0
24.0,4,0
24.0,6,0
24.0,7,1
24.0,13,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,30,1
24.0,34,1
24.0,35,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,49,1
27.0,4,0
27.0,5,0
27.0,11,1
27.0,13,1
27.0,14,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,33,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,47,1
28.0,2,0
28.0,4,0
28.0,7,0
28.0,13,0
28.0,18,1
28.0,24,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,32,1
28.0,47,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,11,1
29.0,14,0
29.0,15,1
29.0,22,1
29.0,28,0
29.0,33,0
29.0,34,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,45,0
31.0,0,1
31.0,10,1
31.0,14,1
31.0,18,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,33,1
31.0,34,0
31.0,36,1
31.0,45,1
31.0,47,1
39.0,0,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,12,0
39.0,24,0
39.0,28,1
39.0,31,1
39.0,32,0
39.0,38,0
39.0,39,1
40.0,0,0
40.0,4,1
40.0,6,0
40.0,8,1
40.0,12,1
40.0,15,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,26,0
40.0,27,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,43,1
40.0,44,0
43.0,1,0
43.0,5,1
43.0,8,0
43.0,10,0
43.0,15,0
43.0,20,1
43.0,29,0
43.0,34,1
43.0,42,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,3,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,32,1
44.0,33,1
44.0,44,0
44.0,45,0
48.0,2,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,19,0
48.0,20,0
48.0,35,0
48.0,36,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,1
49.0,13,0
49.0,17,1
49.0,24,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,37,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,12,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,27,0
58.0,30,0
58.0,33,1
58.0,36,1
58.0,37,0
58.0,40,0
58.0,44,0
58.0,45,0
58.0,46,0
59.0,0,0
59.0,1,0
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,17,0
59.0,22,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,41,0
59.0,45,0
59.0,48,1
60.0,0,0
60.0,1,1
60.0,5,1
60.0,6,1
60.0,10,1
60.0,11,1
60.0,23,1
60.0,31,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
63.0,0,1
63.0,1,0
63.0,5,1
63.0,9,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,21,0
63.0,22,1
63.0,28,0
63.0,33,1
63.0,36,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,48,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,19,1
66.0,23,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,0
72.0,1,0
72.0,3,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,17,0
72.0,19,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,33,1
72.0,35,1
72.0,46,0
72.0,47,0
72.0,48,1
73.0,2,1
73.0,3,1
73.0,7,0
73.0,10,0
73.0,13,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,34,0
73.0,36,1
73.0,42,0
73.0,46,0
75.0,3,0
75.0,6,1
75.0,17,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,47,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,9,0
77.0,11,0
77.0,14,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,1
77.0,33,0
77.0,39,1
77.0,45,0
77.0,48,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,22,1
80.0,23,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,46,1
81.0,3,1
81.0,14,0
81.0,15,1
81.0,20,0
81.0,25,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,41,0
81.0,47,0
84.0,0,0
84.0,1,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,21,1
84.0,26,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,38,0
84.0,41,0
91.0,3,1
91.0,7,1
91.0,17,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,45,1
91.0,47,0
92.0,0,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,16,0
92.0,17,0
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,43,1
92.0,45,1
92.0,49,1
94.0,2,0
94.0,3,1
94.0,10,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,35,0
94.0,39,1
94.0,41,1
94.0,46,0
94.0,47,1
94.0,48,0
104.0,11,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,29,1
104.0,30,1
104.0,34,1
104.0,42,0
104.0,49,0
107.0,1,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,11,0
107.0,16,0
107.0,17,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,41,0
107.0,42,0
107.0,47,0
107.0,49,1
110.0,1,0
110.0,4,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,44,1
110.0,45,0
110.0,46,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,15,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,38,0
111.0,39,1
111.0,44,0
111.0,48,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,25,1
112.0,28,1
112.0,40,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,15,0
113.0,25,0
113.0,30,0
113.0,31,0
113.0,34,1
113.0,35,0
113.0,39,0
113.0,40,1
113.0,46,0
119.0,0,0
119.0,3,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,24,0
119.0,28,0
119.0,34,1
119.0,36,1
119.0,47,0
119.0,49,1
120.0,9,0
120.0,13,0
120.0,15,1
120.0,18,1
120.0,19,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,8,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,1
121.0,31,0
121.0,33,0
121.0,36,1
121.0,47,1
123.0,3,1
123.0,9,0
123.0,11,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,0
123.0,22,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,44,1
123.0,47,1
123.0,48,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,11,0
128.0,13,0
128.0,19,1
128.0,32,0
128.0,35,1
128.0,42,0
128.0,46,0
128.0,47,0
128.0,49,1
130.0,0,1
130.0,5,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,22,1
130.0,25,0
130.0,35,1
130.0,43,0
130.0,46,0
130.0,47,0
131.0,0,1
131.0,2,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,17,0
131.0,22,1
131.0,23,0
131.0,27,1
131.0,30,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,38,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,20,1
137.0,24,1
137.0,27,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,46,1
142.0,0,0
142.0,8,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,22,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,46,1
142.0,48,0
145.0,5,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,28,1
145.0,30,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,0
146.0,0,1
146.0,4,1
146.0,6,1
146.0,8,1
146.0,16,0
146.0,20,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,33,1
146.0,34,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,49,0
147.0,0,0
147.0,4,1
147.0,7,1
147.0,14,1
147.0,20,1
147.0,23,0
147.0,25,1
147.0,30,1
147.0,32,1
147.0,39,0
147.0,43,0
147.0,49,1
