worker,task,answer
3.0,0,0
3.0,5,1
3.0,6,0
3.0,10,1
3.0,14,0
3.0,16,1
3.0,17,0
3.0,20,0
3.0,24,1
3.0,27,0
3.0,29,0
3.0,32,1
3.0,37,0
3.0,40,0
6.0,1,0
6.0,6,1
6.0,10,0
6.0,14,0
6.0,20,0
6.0,23,1
6.0,35,0
6.0,38,1
6.0,43,1
6.0,46,1
6.0,48,0
11.0,9,0
11.0,10,0
11.0,16,0
11.0,21,1
11.0,22,0
11.0,24,1
11.0,31,1
11.0,35,0
11.0,36,0
11.0,39,1
11.0,43,0
14.0,8,1
14.0,9,1
14.0,12,1
14.0,13,1
14.0,15,0
14.0,18,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,31,0
14.0,33,0
14.0,37,1
14.0,40,1
14.0,42,1
14.0,45,0
14.0,47,0
14.0,49,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,19,0
15.0,23,0
15.0,26,0
15.0,29,0
15.0,32,0
15.0,34,0
15.0,41,0
15.0,44,0
15.0,48,0
21.0,1,0
21.0,5,0
21.0,8,0
21.0,10,1
21.0,14,1
21.0,16,1
21.0,19,1
21.0,24,0
21.0,30,1
21.0,31,0
21.0,33,0
21.0,35,1
21.0,37,0
21.0,39,0
21.0,41,1
21.0,47,1
23.0,1,1
23.0,6,1
23.0,9,0
23.0,10,1
23.0,17,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,29,0
23.0,34,0
23.0,38,1
23.0,48,0
24.0,0,1
24.0,3,0
24.0,8,0
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,19,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,37,1
24.0,40,0
24.0,42,1
24.0,46,1
24.0,47,1
30.0,3,1
30.0,7,1
30.0,8,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,1
30.0,26,0
30.0,27,0
30.0,30,0
30.0,31,1
30.0,35,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,44,0
30.0,47,0
30.0,48,0
38.0,4,1
38.0,5,1
38.0,10,1
38.0,22,1
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,1
38.0,37,1
38.0,42,1
38.0,43,1
38.0,49,0
44.0,3,0
44.0,11,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,26,0
44.0,27,1
44.0,34,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,48,0
46.0,1,0
46.0,5,1
46.0,9,1
46.0,14,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,28,1
46.0,31,1
46.0,34,0
46.0,37,0
46.0,40,1
46.0,44,1
46.0,48,1
47.0,7,1
47.0,9,1
47.0,14,1
47.0,18,0
47.0,21,1
47.0,23,0
47.0,26,0
47.0,30,1
47.0,32,1
47.0,34,1
47.0,38,1
47.0,49,0
49.0,0,0
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,34,1
49.0,40,0
49.0,42,1
49.0,43,1
49.0,47,1
49.0,49,1
50.0,6,0
50.0,7,1
50.0,10,0
50.0,16,0
50.0,24,0
50.0,29,0
50.0,36,1
50.0,48,0
50.0,49,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,10,1
51.0,12,1
51.0,14,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,32,0
51.0,35,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,47,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,10,1
52.0,15,0
52.0,16,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,27,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
53.0,0,1
53.0,1,0
53.0,6,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,27,1
53.0,35,1
53.0,37,0
53.0,41,1
53.0,46,1
53.0,47,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,7,1
59.0,8,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,21,0
59.0,26,1
59.0,29,0
59.0,31,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,43,0
59.0,46,0
59.0,47,0
59.0,49,1
60.0,2,1
60.0,8,0
60.0,12,1
60.0,17,0
60.0,19,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,38,0
60.0,39,0
60.0,44,1
60.0,46,1
60.0,48,0
63.0,0,1
63.0,2,1
63.0,8,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,22,1
63.0,24,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,34,0
63.0,45,0
63.0,46,1
68.0,1,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,22,1
68.0,24,0
68.0,32,0
68.0,38,1
68.0,40,1
68.0,42,0
68.0,43,1
68.0,49,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,9,0
72.0,12,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,24,1
72.0,27,0
72.0,33,0
72.0,41,1
72.0,43,0
72.0,47,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,9,0
73.0,13,1
73.0,15,0
73.0,18,1
73.0,26,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,9,0
74.0,14,1
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,25,0
74.0,27,0
74.0,39,1
74.0,41,0
74.0,43,1
74.0,47,1
74.0,49,0
77.0,14,0
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,33,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,0
77.0,44,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,6,0
80.0,8,0
80.0,15,1
80.0,21,1
80.0,23,1
80.0,29,0
80.0,30,0
80.0,35,0
80.0,36,1
80.0,42,1
80.0,46,0
80.0,48,1
80.0,49,1
88.0,1,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,13,0
88.0,18,0
88.0,20,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,42,1
88.0,49,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,17,0
89.0,18,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,48,0
97.0,1,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,17,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,29,1
97.0,34,0
97.0,36,1
97.0,40,0
97.0,42,0
97.0,44,1
99.0,0,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,10,1
99.0,14,1
99.0,15,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,34,1
99.0,38,0
99.0,48,1
116.0,0,1
116.0,2,0
116.0,8,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,19,0
116.0,23,0
116.0,28,1
116.0,32,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,40,0
116.0,42,1
119.0,0,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,17,0
119.0,22,0
119.0,24,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,43,1
126.0,2,1
126.0,7,1
126.0,8,0
126.0,12,0
126.0,13,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,44,1
126.0,49,1
129.0,1,1
129.0,10,0
129.0,15,1
129.0,16,1
129.0,28,0
129.0,34,1
129.0,40,0
129.0,42,1
129.0,46,0
129.0,47,0
129.0,49,0
131.0,5,1
131.0,7,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,32,0
131.0,34,0
131.0,37,0
131.0,40,1
131.0,41,1
132.0,1,1
132.0,5,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,22,0
132.0,24,1
132.0,29,0
132.0,32,1
132.0,34,0
132.0,42,0
132.0,48,0
132.0,49,1
135.0,4,0
135.0,6,1
