worker,task,answer
4.0,3,0
4.0,5,0
4.0,13,1
4.0,18,0
4.0,20,1
4.0,23,1
4.0,27,0
4.0,29,0
4.0,31,0
4.0,43,0
4.0,47,0
4.0,48,1
4.0,49,0
5.0,3,1
5.0,6,0
5.0,14,0
5.0,20,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,29,0
5.0,36,1
5.0,40,1
5.0,45,1
5.0,46,1
5.0,48,1
7.0,13,1
7.0,17,0
7.0,19,1
7.0,20,0
7.0,25,1
7.0,26,1
7.0,29,1
7.0,30,0
7.0,35,1
7.0,38,1
7.0,43,0
7.0,44,1
7.0,47,0
7.0,48,1
13.0,0,1
13.0,2,0
13.0,6,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,25,0
13.0,32,1
13.0,35,1
13.0,36,0
13.0,44,0
13.0,45,1
13.0,47,0
15.0,1,1
15.0,5,0
15.0,8,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,22,1
15.0,24,0
15.0,25,0
15.0,30,0
15.0,39,1
15.0,42,0
15.0,43,1
15.0,45,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,19,0
16.0,20,0
16.0,26,1
16.0,27,1
16.0,30,1
16.0,40,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,47,0
19.0,1,1
19.0,2,0
19.0,6,0
19.0,10,1
19.0,22,0
19.0,25,1
19.0,27,1
19.0,30,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,44,1
19.0,45,1
21.0,3,0
21.0,4,0
21.0,7,0
21.0,8,0
21.0,14,1
21.0,15,0
21.0,17,1
21.0,18,1
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,31,1
21.0,35,0
21.0,40,0
21.0,44,1
21.0,48,1
21.0,49,1
25.0,2,0
25.0,8,0
25.0,10,0
25.0,17,0
25.0,20,1
25.0,22,0
25.0,23,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,35,1
25.0,39,1
25.0,43,1
25.0,45,1
25.0,46,1
25.0,49,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,9,1
26.0,12,0
26.0,13,1
26.0,25,1
26.0,26,0
26.0,29,1
26.0,39,0
26.0,41,1
26.0,46,0
29.0,0,1
29.0,1,1
29.0,9,0
29.0,11,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,27,0
29.0,28,0
29.0,35,0
29.0,36,1
29.0,39,0
29.0,42,0
29.0,43,1
29.0,48,1
38.0,0,0
38.0,2,1
38.0,5,1
38.0,10,1
38.0,15,1
38.0,31,0
38.0,33,1
38.0,44,1
38.0,48,1
39.0,0,0
39.0,2,1
39.0,11,0
39.0,13,0
39.0,15,0
39.0,21,1
39.0,22,0
39.0,25,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,39,1
39.0,40,1
39.0,42,1
39.0,45,0
41.0,0,0
41.0,10,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,23,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,34,1
41.0,35,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,46,1
41.0,49,0
43.0,3,1
43.0,5,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,16,1
43.0,18,0
43.0,21,0
43.0,24,0
43.0,33,1
43.0,37,0
43.0,38,0
43.0,43,1
43.0,46,0
48.0,1,1
48.0,2,1
48.0,6,0
48.0,7,1
48.0,11,1
48.0,15,0
48.0,22,1
48.0,28,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,42,0
48.0,47,1
49.0,0,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,15,0
49.0,18,1
49.0,28,0
49.0,32,0
49.0,41,0
49.0,43,0
49.0,48,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,8,1
63.0,10,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,35,1
63.0,39,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,8,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,27,1
66.0,35,0
66.0,42,0
66.0,45,0
66.0,48,0
66.0,49,1
68.0,0,0
68.0,4,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,39,0
68.0,44,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,19,1
70.0,21,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,1
72.0,4,0
72.0,6,1
72.0,13,1
72.0,15,1
72.0,26,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,44,1
72.0,45,1
72.0,46,0
74.0,1,1
74.0,6,1
74.0,7,1
74.0,9,1
74.0,11,0
74.0,14,1
74.0,17,1
74.0,23,0
74.0,25,1
74.0,36,1
74.0,38,1
74.0,40,1
74.0,47,0
74.0,49,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,9,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,40,1
76.0,44,1
76.0,45,0
80.0,0,0
80.0,8,1
80.0,14,1
80.0,17,1
80.0,25,0
80.0,31,1
80.0,35,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
85.0,0,0
85.0,5,1
85.0,6,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,27,0
85.0,31,0
85.0,33,1
85.0,39,1
85.0,42,0
85.0,45,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,19,1
90.0,23,1
90.0,26,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,45,1
90.0,49,0
91.0,6,0
91.0,9,0
91.0,14,0
91.0,15,1
91.0,21,1
91.0,27,0
91.0,31,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,48,0
93.0,1,0
93.0,5,1
93.0,9,1
93.0,11,1
93.0,14,0
93.0,16,1
93.0,19,1
93.0,20,0
93.0,24,0
93.0,30,0
93.0,33,1
93.0,40,1
93.0,46,1
98.0,2,0
98.0,13,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,1
98.0,28,1
