worker,task,answer
109.0,11,0
109.0,13,1
109.0,23,0
109.0,31,1
109.0,49,0
110.0,6,1
110.0,10,1
110.0,11,1
110.0,21,0
110.0,25,1
110.0,30,0
110.0,35,1
110.0,37,0
110.0,39,0
110.0,42,1
110.0,46,0
110.0,48,1
111.0,2,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,43,0
111.0,47,0
111.0,49,0
113.0,0,1
113.0,8,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,24,1
113.0,31,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,43,1
113.0,46,1
113.0,49,1
116.0,1,0
116.0,6,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,25,1
116.0,29,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,0
116.0,49,0
119.0,0,1
119.0,3,1
119.0,5,0
119.0,8,1
119.0,14,1
119.0,15,0
119.0,19,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,45,0
119.0,49,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,21,0
121.0,24,1
121.0,32,1
121.0,36,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,22,1
128.0,26,1
128.0,30,0
128.0,32,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
134.0,1,1
134.0,2,0
134.0,11,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,29,1
134.0,31,1
134.0,33,0
134.0,35,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,49,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,25,1
135.0,29,1
135.0,31,1
135.0,38,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,49,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,9,1
136.0,17,0
136.0,21,1
136.0,22,1
136.0,27,0
136.0,28,0
136.0,33,0
136.0,38,0
136.0,39,0
136.0,46,0
145.0,6,1
145.0,7,1
145.0,16,1
145.0,17,1
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,32,0
145.0,35,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,44,1
146.0,0,1
146.0,3,0
146.0,4,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,22,1
146.0,25,1
146.0,33,1
146.0,40,0
146.0,48,0
