worker,task,answer
7.0,3,1
7.0,5,1
7.0,8,1
7.0,10,1
7.0,13,0
7.0,15,1
7.0,17,1
7.0,18,1
7.0,20,0
7.0,21,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,1
7.0,31,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,46,1
7.0,49,1
8.0,0,1
8.0,1,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,14,0
8.0,15,1
8.0,18,0
8.0,19,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,37,0
8.0,39,1
8.0,40,0
8.0,42,1
8.0,43,0
8.0,46,1
13.0,1,0
13.0,2,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,12,1
13.0,13,0
13.0,15,1
13.0,19,1
13.0,21,0
13.0,22,1
13.0,24,0
13.0,26,0
13.0,29,1
13.0,31,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,42,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
17.0,1,0
17.0,8,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,30,0
17.0,31,1
17.0,35,0
17.0,38,1
17.0,42,0
17.0,43,0
17.0,46,1
17.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,9,0
20.0,11,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,18,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,28,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,38,1
20.0,41,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,1
24.0,1,1
24.0,2,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,15,1
24.0,16,1
24.0,18,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,29,0
24.0,30,0
24.0,36,1
24.0,40,0
24.0,41,0
24.0,44,1
24.0,45,1
24.0,48,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,11,1
26.0,17,0
26.0,18,1
26.0,21,1
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,45,0
26.0,47,0
26.0,48,0
26.0,49,1
31.0,4,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,17,0
31.0,18,1
31.0,21,0
31.0,22,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,0
31.0,31,1
31.0,36,0
31.0,38,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,7,0
34.0,11,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,22,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,40,0
34.0,42,1
34.0,45,1
34.0,47,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,25,1
36.0,26,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,12,0
43.0,18,0
