worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,0
1.0,7,1
1.0,8,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,15,1
1.0,16,0
1.0,18,1
1.0,19,1
1.0,21,1
1.0,26,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,32,0
1.0,34,1
1.0,36,0
1.0,37,0
1.0,40,1
1.0,43,0
1.0,44,1
1.0,46,0
1.0,47,1
1.0,48,1
3.0,0,0
3.0,1,0
3.0,3,1
3.0,4,0
3.0,6,1
3.0,11,1
3.0,12,0
3.0,13,1
3.0,14,1
3.0,17,1
3.0,22,1
3.0,24,0
3.0,25,0
3.0,27,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,35,1
3.0,42,1
3.0,44,1
3.0,46,0
3.0,48,0
3.0,49,0
5.0,1,1
5.0,5,0
5.0,9,0
5.0,11,1
5.0,12,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,21,0
5.0,25,0
5.0,26,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,34,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,43,1
5.0,46,0
5.0,48,1
5.0,49,1
7.0,1,1
7.0,4,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,11,1
7.0,12,1
7.0,16,1
7.0,19,0
7.0,21,1
7.0,22,0
7.0,23,1
7.0,26,1
7.0,27,0
7.0,29,1
7.0,30,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,37,0
7.0,40,1
7.0,44,0
7.0,45,1
7.0,46,0
8.0,2,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,15,0
8.0,19,1
8.0,21,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,27,1
8.0,29,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,37,0
8.0,38,1
8.0,39,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,46,0
8.0,48,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,0
10.0,23,0
10.0,24,0
10.0,30,0
10.0,31,1
10.0,34,1
10.0,36,1
10.0,40,1
10.0,44,1
10.0,47,1
10.0,49,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,6,1
11.0,9,0
11.0,11,1
11.0,12,1
11.0,14,1
11.0,15,0
11.0,18,0
11.0,20,1
11.0,23,0
11.0,32,0
11.0,33,1
11.0,36,0
11.0,37,1
11.0,42,0
11.0,44,0
11.0,46,1
11.0,47,1
11.0,49,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,7,1
15.0,11,0
15.0,12,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,0
22.0,0,0
22.0,2,0
22.0,5,0
22.0,8,1
22.0,12,1
22.0,13,1
22.0,15,0
22.0,17,0
22.0,20,1
22.0,23,1
22.0,25,1
22.0,26,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,42,0
22.0,45,0
22.0,47,1
23.0,0,1
23.0,1,0
23.0,3,1
23.0,6,0
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,25,0
23.0,26,1
23.0,31,1
23.0,32,1
23.0,35,0
23.0,37,1
23.0,38,0
23.0,40,0
23.0,41,1
23.0,43,0
23.0,46,0
23.0,47,1
23.0,49,1
27.0,1,1
27.0,4,1
27.0,6,1
27.0,7,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,20,0
27.0,23,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,44,0
27.0,48,0
33.0,0,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,29,1
33.0,32,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,47,1
33.0,48,0
33.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,19,1
41.0,22,1
41.0,24,0
41.0,25,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,41,0
41.0,45,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,9,0
46.0,10,0
46.0,17,1
46.0,19,1
46.0,22,1
46.0,24,1
46.0,28,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,0
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,8,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,35,1
49.0,39,1
49.0,40,0
49.0,47,1
49.0,49,1
53.0,0,0
53.0,1,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,16,0
53.0,17,1
53.0,23,0
53.0,25,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
54.0,1,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,19,0
54.0,21,1
54.0,23,0
54.0,24,0
54.0,27,1
54.0,28,0
54.0,31,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
55.0,1,1
55.0,2,1
55.0,4,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,14,1
55.0,25,1
55.0,27,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,0
59.0,0,0
59.0,1,1
59.0,5,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,15,0
59.0,17,1
59.0,19,1
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,36,0
59.0,39,0
59.0,40,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,4,1
62.0,6,0
62.0,10,1
62.0,16,1
62.0,17,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,30,0
62.0,31,1
62.0,36,0
62.0,37,1
62.0,41,0
62.0,43,1
62.0,46,0
62.0,48,1
62.0,49,0
66.0,2,0
66.0,4,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,34,0
66.0,41,0
66.0,45,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,6,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,22,0
69.0,28,1
69.0,31,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,49,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,12,1
76.0,14,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,25,0
76.0,33,1
76.0,40,1
76.0,41,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
78.0,0,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,15,0
78.0,18,1
78.0,21,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,49,1
79.0,1,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,22,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,48,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,0
80.0,43,0
80.0,45,1
80.0,47,1
80.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,12,1
82.0,13,0
82.0,18,0
82.0,19,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,41,0
90.0,43,0
90.0,45,0
90.0,48,0
98.0,3,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,1,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,26,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,47,1
99.0,48,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,16,0
100.0,18,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,43,0
100.0,46,0
100.0,47,1
100.0,49,0
104.0,0,1
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,14,1
104.0,16,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,41,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,44,1
105.0,47,1
105.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,25,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,38,0
107.0,41,0
107.0,42,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,17,0
111.0,20,1
111.0,24,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,46,1
111.0,48,0
112.0,0,0
112.0,1,0
112.0,5,1
112.0,6,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,17,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,29,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,48,0
