worker,task,answer
65.0,49,1
67.0,0,1
67.0,12,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,23,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,38,0
67.0,39,1
67.0,43,1
67.0,48,0
67.0,49,1
76.0,5,0
76.0,13,0
76.0,15,1
76.0,24,0
76.0,29,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,45,0
78.0,5,0
78.0,18,0
78.0,22,0
78.0,24,0
78.0,29,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,47,1
79.0,0,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,25,0
79.0,31,1
79.0,35,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
81.0,2,0
81.0,4,0
81.0,7,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,23,0
81.0,27,1
81.0,30,1
81.0,36,0
81.0,40,0
81.0,45,0
81.0,47,0
81.0,48,0
84.0,2,0
84.0,5,1
84.0,7,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,22,1
84.0,25,0
84.0,32,1
84.0,40,1
84.0,45,0
84.0,48,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,14,0
86.0,24,1
86.0,25,0
86.0,31,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,46,1
86.0,47,0
86.0,49,1
90.0,1,1
90.0,2,0
90.0,7,0
90.0,8,0
90.0,14,1
90.0,16,0
90.0,19,1
90.0,21,0
90.0,23,0
90.0,27,1
90.0,29,0
90.0,36,1
90.0,41,1
90.0,44,1
90.0,47,1
90.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,12,0
92.0,20,1
92.0,27,0
92.0,28,0
92.0,34,0
92.0,45,0
92.0,49,1
94.0,1,1
94.0,12,1
94.0,22,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,38,0
94.0,46,1
97.0,0,1
97.0,3,1
97.0,4,0
97.0,12,1
97.0,13,1
97.0,17,0
97.0,20,1
97.0,21,0
97.0,27,1
97.0,35,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,49,0
103.0,6,1
103.0,11,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,29,1
103.0,35,0
103.0,36,0
103.0,39,1
103.0,42,1
103.0,46,1
103.0,47,0
105.0,1,1
105.0,5,0
105.0,10,1
105.0,12,1
105.0,16,1
105.0,29,0
105.0,31,1
105.0,34,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,49,1
111.0,4,0
111.0,5,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,31,1
111.0,35,1
111.0,38,1
111.0,39,1
111.0,45,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,18,0
112.0,20,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,49,1
114.0,3,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,17,1
114.0,23,0
114.0,24,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,32,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,33,0
115.0,44,1
115.0,47,1
115.0,48,1
116.0,0,1
116.0,3,1
116.0,5,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,17,0
116.0,20,0
116.0,24,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,8,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,22,0
117.0,25,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,15,0
122.0,18,1
122.0,22,0
122.0,27,1
122.0,29,0
122.0,35,1
122.0,42,1
122.0,45,1
122.0,46,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,17,1
128.0,23,0
128.0,30,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,49,1
129.0,2,1
129.0,4,0
129.0,8,1
129.0,13,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,29,0
129.0,32,1
129.0,38,1
129.0,42,0
129.0,46,1
130.0,1,0
130.0,4,0
130.0,8,1
130.0,13,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,39,0
130.0,40,0
139.0,1,1
139.0,3,0
139.0,7,1
139.0,8,1
139.0,15,0
139.0,16,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,26,0
139.0,32,1
139.0,35,1
139.0,37,1
139.0,42,0
139.0,44,1
140.0,0,0
140.0,6,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,41,0
140.0,43,0
140.0,45,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,9,0
144.0,10,1
144.0,19,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,40,0
144.0,41,0
144.0,46,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,8,1
149.0,14,0
149.0,15,1
149.0,20,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,34,0
149.0,38,0
149.0,39,0
149.0,49,0
